raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000207191.1|95|SNORD116-5|snoRNA	ENSG00000207191	SNORD116-5	-0.0996347292438658	5.32474267180811	0.822547269943343	0.983758106694448	40.078112813279
ENSG00000207200.1|107|RNU6-45P|snRNA	ENSG00000207200	RNU6-45P	-0.249880619593401	5.3824700037371	0.598934928387534	0.897539408329831	41.7142963233094
ENSG00000207201.1|162|RNU1-148P|snRNA	ENSG00000207201	RNU1-148P	-0.206936214420649	4.67534378816842	0.638511723861858	0.913507587951612	25.5516364856458
ENSG00000207204.1|107|RNU6-393P|snRNA	ENSG00000207204	RNU6-393P	-0.176150864030312	3.36809513278336	0.622471046016703	0.906847367754464	10.3251807541231
ENSG00000207205.1|165|RNVU1-15|snRNA	ENSG00000207205	RNVU1-15	0.356463102049915	5.15359072041378	0.407581256168911	0.796821942226343	35.5947045292268
ENSG00000207206.1|107|RNU6-1035P|snRNA	ENSG00000207206	RNU6-1035P	-0.0328003591609091	4.19030416260229	0.992975593480822	1	18.2560679649628
ENSG00000207207.1|113|Y_RNA|misc_RNA	ENSG00000207207	Y_RNA	-1.42840938575819	5.69091614955649	0.0243636841865648	0.284187173057247	51.6578662897807
ENSG00000207233.1|129|SNORA37|snoRNA	ENSG00000207233	SNORA37	-0.623857720586809	6.71057771291863	0.180883770769444	0.598648013875462	104.733394548366
ENSG00000207240.1|114|Y_RNA|misc_RNA	ENSG00000207240	Y_RNA	-2.61395248858238	5.14424315547857	1.59186465324718e-5	0.0114658557908611	35.364823488308
ENSG00000207241.1|84|SNORD45A|snoRNA	ENSG00000207241	SNORD45A	-0.1713998582485	10.5880619861183	0.699088408030863	0.938217132691277	1539.30348906721
ENSG00000207245.1|83|SNORD116-29|snoRNA	ENSG00000207245	SNORD116-29	0.259156055631947	4.65572558382715	0.626227167125414	0.907791086163023	25.2065293435386
ENSG00000207248.1|107|RNU6-1005P|snRNA	ENSG00000207248	RNU6-1005P	0.53092296618955	3.64615267337994	0.270085089370954	0.687803071516314	12.519913359051
ENSG00000207257.1|107|RNU6-18P|snRNA	ENSG00000207257	RNU6-18P	0.307266523670761	4.36771748437056	0.643767784667414	0.917056891676022	20.6449566545421
ENSG00000207258.1|112|Y_RNA|misc_RNA	ENSG00000207258	Y_RNA	-1.91420408638808	7.23704580821511	0.00285362639529823	0.130218998241695	150.857834136931
ENSG00000207260.1|107|RNU6-35P|snRNA	ENSG00000207260	RNU6-35P	-0.389918401962276	4.06823515165661	0.327596197648121	0.739369934490986	16.7749336108528
ENSG00000207261.1|106|RNU6-738P|snRNA	ENSG00000207261	RNU6-738P	-0.492283416318544	3.69518533148808	0.32957046188368	0.741532564412035	12.9527392926616
ENSG00000207263.1|92|SNORD116-16|snoRNA	ENSG00000207263	SNORD116-16	0.204308020654437	5.36138854901465	0.65368270885249	0.919521506258844	41.109175988158
ENSG00000207264.1|107|RNU6-15P|snRNA	ENSG00000207264	RNU6-15P	-0.125200833924534	4.4093553971623	0.786874761825386	0.972056201407272	21.2494765394596
ENSG00000207279.1|92|SNORD116-24|snoRNA	ENSG00000207279	SNORD116-24	-0.292377490345887	5.6849209461529	0.548818232637367	0.87554095871309	51.443644426897
ENSG00000207280.1|80|SNORD20|snoRNA	ENSG00000207280	SNORD20	-1.13599098153665	7.05624921625397	0.0217662211880968	0.270267657630474	133.089156009287
ENSG00000207291.1|107|RNU6-30P|snRNA	ENSG00000207291	RNU6-30P	-0.399701053403619	4.34140330387813	0.287623271766343	0.704354835110482	20.2718142318511
ENSG00000207292.1|113|Y_RNA|misc_RNA	ENSG00000207292	Y_RNA	-1.46375016998389	3.83510018922023	0.00695099098229231	0.182136221847388	14.2718473972455
ENSG00000207297.1|97|SNORD7|snoRNA	ENSG00000207297	SNORD7	-0.172926586973856	4.37795768725405	0.729072865360134	0.94844482780342	20.7920151821513
ENSG00000207304.1|139|SNORA8|snoRNA	ENSG00000207304	SNORA8	-0.406278225269878	8.00245437290545	0.417209851739607	0.803531145612373	256.435888535558
ENSG00000207307.1|106|RNU6-145P|snRNA	ENSG00000207307	RNU6-145P	-0.393267812617764	3.35785920137689	0.36926244463929	0.77093749109926	10.2521827911996
ENSG00000207309.1|139|RNU4-70P|snRNA	ENSG00000207309	RNU4-70P	-1.15144275202715	4.15052281516002	0.0211784738439127	0.268098567752096	17.7595462309394
ENSG00000207312.1|108|RNU6-429P|snRNA	ENSG00000207312	RNU6-429P	0.384245647014638	3.58471057739439	0.658284707621935	0.921556517668704	11.9979047436181
ENSG00000207313.1|137|SNORA2B|snoRNA	ENSG00000207313	SNORA2B	-0.128856990318949	6.89276871990576	0.782950871063744	0.970140088378567	118.831105617588
ENSG00000207317.1|101|Y_RNA|misc_RNA	ENSG00000207317	Y_RNA	-0.448623813623502	3.49262927358878	0.281561677639207	0.698868529473183	11.2560541855813
ENSG00000207322.1|164|RNU1-89P|snRNA	ENSG00000207322	RNU1-89P	0.242882583973693	5.9429277327685	0.60249631519188	0.898408149936915	61.5176178097841
ENSG00000207328.1|107|RNU6-636P|snRNA	ENSG00000207328	RNU6-636P	1.11729894908398	3.31887660547312	0.0701747984904878	0.419657634394598	9.97887104029912
ENSG00000207330.1|107|RNU6-73P|snRNA	ENSG00000207330	RNU6-73P	1.14084299972917	5.95093162170361	0.0762851776255812	0.431252932846139	61.8598582190193
ENSG00000207334.1|107|RNU6-12P|snRNA	ENSG00000207334	RNU6-12P	0.0093195412531273	5.37684016559567	0.988908683249635	1	41.551831556167
ENSG00000207340.1|164|RNVU1-1|snRNA	ENSG00000207340	RNVU1-1	0.394470687810568	5.33801033304368	0.396373488579291	0.789817220875019	40.4483888537606
ENSG00000207344.1|134|SNORA22C|snoRNA	ENSG00000207344	SNORA22C	-0.00452794258730145	3.58784828531943	1	1	12.0240273040739
ENSG00000207349.1|164|RNVU1-17|snRNA	ENSG00000207349	RNVU1-17	-0.308531819398792	5.57354454699611	0.393106203852478	0.787384484515423	47.6216118412708
ENSG00000207357.1|107|RNU6-2|snRNA	ENSG00000207357	RNU6-2	0.00673101600024901	9.36921035818231	0.99281454287613	1	661.322583229393
ENSG00000207359.1|104|RNU6-925P|snRNA	ENSG00000207359	RNU6-925P	0.0166898532354261	3.30625923703092	0.959526322054803	1	9.8919794116939
ENSG00000207360.1|106|RNU6-14P|snRNA	ENSG00000207360	RNU6-14P	0.0873909256402081	4.25630015973344	0.769729760217914	0.96560597551673	19.1105866302771
ENSG00000207367.1|107|RNU6-29P|snRNA	ENSG00000207367	RNU6-29P	-0.424285887376412	4.80554384900375	0.345262523305922	0.752024263006795	27.9648725280067
ENSG00000207375.1|92|SNORD116-23|snoRNA	ENSG00000207375	SNORD116-23	0.0218698136822846	5.2052731866161	0.965494096962323	1	36.8929484307589
ENSG00000207387.1|102|Y_RNA|misc_RNA	ENSG00000207387	Y_RNA	-0.679465397374988	3.57875628069097	0.137324192617677	0.540256747654095	11.9484889880984
ENSG00000207389.1|164|RNU1-4|snRNA	ENSG00000207389	RNU1-4	-0.534211606287428	13.1137247372138	0.422417794806916	0.80541713904161	8863.8929168955
ENSG00000207392.1|132|SNORA20|snoRNA	ENSG00000207392	SNORA20	-0.232315813185259	7.8800570848458404	0.618167639554653	0.904877969272702	235.577359747629
ENSG00000207405.1|134|SNORA64|snoRNA	ENSG00000207405	SNORA64	-0.58455973089615	8.42100315633397	0.200876442826023	0.619383759922648	342.747695650437
ENSG00000207406.1|132|SNORA41|snoRNA	ENSG00000207406	SNORA41	-0.205391108558687	6.17115689756827	0.682355060783201	0.932239804311869	72.0615059993024
ENSG00000207407.1|136|ENSG10010136773.1|snoRNA	ENSG00000207407	ENSG10010136773.1	-0.579798551313445	3.51777411269958	0.270114346343078	0.687803071516314	11.4539564072221
ENSG00000207410.1|139|ENSG10010135594.1|snoRNA	ENSG00000207410	ENSG10010135594.1	0.200792051077705	3.77306916308197	0.600354774679243	0.897640440391731	13.6712112390623
ENSG00000207412.1|107|RNU6-455P|snRNA	ENSG00000207412	RNU6-455P	-1.52166276472924	4.83759482061075	0.0053584748437742	0.165263885781384	28.5930937272682
ENSG00000207421.1|67|SNORD38B|snoRNA	ENSG00000207421	SNORD38B	-0.0858892185605679	6.90571718213701	0.854118309584697	0.992094538208219	119.902437892634
ENSG00000207441.1|107|RNU6-21P|snRNA	ENSG00000207441	RNU6-21P	-0.275534155604614	3.88844772743027	0.469402844676589	0.83262709239862	14.8094661201315
ENSG00000207442.1|96|SNORD116-6|snoRNA	ENSG00000207442	SNORD116-6	-0.391546740299954	5.27923241790912	0.40066517121751	0.792187465861949	38.8335695050543
ENSG00000207445.1|146|SNORD15B|snoRNA	ENSG00000207445	SNORD15B	-0.0301016432330394	8.32222889535697	0.94067171037662	1	320.066726635152
ENSG00000207449.1|107|RNU6-19P|snRNA	ENSG00000207449	RNU6-19P	-0.0695657505986392	3.428815216157	0.883281241775888	0.999872093377103	10.7690211438056
ENSG00000207460.1|92|SNORD116-19|snoRNA	ENSG00000207460	SNORD116-19	0.194290083835924	5.94873299604567	0.735467276266273	0.95159942716772	61.7656573760642
ENSG00000207468.1|128|SNORA19|snoRNA	ENSG00000207468	SNORA19	-1.03093289774273	7.32882630370666	0.0716028212310487	0.421057375961171	160.766867757119
ENSG00000207472.1|107|RNU6-41P|snRNA	ENSG00000207472	RNU6-41P	-0.350843552017697	3.53007555743917	0.402134587367449	0.792658517572424	11.5520385566211
ENSG00000207475.1|137|SNORA80E|snoRNA	ENSG00000207475	SNORA80E	-0.663277730857945	10.4393711143034	0.170334407530171	0.583875161023316	1388.55741281758
ENSG00000207481.1|101|Y_RNA|misc_RNA	ENSG00000207481	Y_RNA	-1.36492191705455	3.74489508200395	0.00747165130356253	0.185005718078011	13.4068191269061
ENSG00000207493.1|135|SNORA46|snoRNA	ENSG00000207493	SNORA46	-0.544892106581243	6.39159825748409	0.292020246888897	0.707887988692083	83.9581374935385
ENSG00000207496.1|139|SNORA7A|snoRNA	ENSG00000207496	SNORA7A	-0.426082629412826	8.83469099049353	0.381440634686312	0.778928358187652	456.569599252307
ENSG00000207499.1|102|Y_RNA|misc_RNA	ENSG00000207499	Y_RNA	-0.186077635586296	4.04023489947214	0.651204824417725	0.918360279645242	16.4524998029133
ENSG00000207500.1|72|SNORD102|snoRNA	ENSG00000207500	SNORD102	-1.1333862458597601	6.74299838874606	0.0530635882492793	0.373385818526289	107.113639435025
ENSG00000207501.1|164|RNVU1-14|snRNA	ENSG00000207501	RNVU1-14	0.444936598256264	5.19675482727347	0.30877763825443	0.72236752002169	36.6757567068287
ENSG00000207507.1|107|RNU6-9|snRNA	ENSG00000207507	RNU6-9	-0.0179449046233513	9.38547540943909	0.953905430396459	1	668.820570261469
ENSG00000207513.1|164|RNU1-3|snRNA	ENSG00000207513	RNU1-3	-0.409676568071151	13.2855710228644	0.371382786199958	0.772736183683472	9985.16825643045
ENSG00000207523.1|133|SNORA66|snoRNA	ENSG00000207523	SNORA66	-0.507200448589406	7.77215729357031	0.273757428881084	0.69042190936719	218.601167144419
ENSG00000207524.1|107|RNU6-33P|snRNA	ENSG00000207524	RNU6-33P	-0.0644569954429152	8.06898371351896	0.88276877581448	0.999834254574076	268.538236333148
ENSG00000207613.1|110|MIR181C|miRNA	ENSG00000207613	MIR181C	-1.08627081774547	4.03028670066764	0.0428170255573486	0.343643556711196	16.3394407564716
ENSG00000207693.1|98|MIR602|miRNA	ENSG00000207693	MIR602	-1.8506440213609	3.6754392584832	9.42156996345818e-5	0.0317488789364765	12.7766637103075
ENSG00000207808.1|78|MIR27A|miRNA	ENSG00000207808	MIR27A	-0.119995097377051	4.0056113316314	0.819956905168338	0.98334654741456	16.0623528406082
ENSG00000207980.1|73|MIR23A|miRNA	ENSG00000207980	MIR23A	-1.05289892265882	4.93388220306708	0.0391219658278245	0.335157667726751	30.566558084172
ENSG00000207981.1|88|MIR519D|miRNA	ENSG00000207981	MIR519D	-0.643163154083574	3.51900643639174	0.186685603674382	0.604786805913514	11.463744346839
ENSG00000207990.3|110|MIR182|miRNA	ENSG00000207990	MIR182	0.655605888337863	7.14424367683408	0.124700631790808	0.519946716909844	141.45934507325
ENSG00000208037.1|82|MIR320A|miRNA	ENSG00000208037	MIR320A	-0.324649370721793	3.27409964622598	0.540951308213549	0.87255520419218	9.67391355597031
ENSG00000208308.1|128|SNORA40B|snoRNA	ENSG00000208308	SNORA40B	-0.981814738384858	5.3963633935889	0.0471335931988497	0.358147972484308	42.1179523555329
ENSG00000208772.1|137|SNORD94|snoRNA	ENSG00000208772	SNORD94	-0.372684419918381	8.0763471790383	0.393130562975828	0.787384484515423	269.912349921327
ENSG00000208797.1|65|SNORD73A|snoRNA	ENSG00000208797	SNORD73A	-0.446166712470906	6.91739744445276	0.34148715290859	0.750628053039664	120.877125202021
ENSG00000208892.1|136|SNORA49|snoRNA	ENSG00000208892	SNORA49	-0.217241759392877	5.4797995363978	0.679493759552136	0.93164642624478	44.6255961309724
ENSG00000209042.1|89|SNORD12C|snoRNA	ENSG00000209042	SNORD12C	-0.619366470946701	7.34555842358732	0.213509961281612	0.632146877804145	162.642267482154
ENSG00000209082.1|75|MT-TL1|Mt_tRNA	ENSG00000209082	MT-TL1	-0.0524667134515227	9.46628358462388	0.892821585073388	1	707.35154496584
ENSG00000209480.1|93|SNORD83B|snoRNA	ENSG00000209480	SNORD83B	-0.0819848321234902	8.4603238151639	0.847053667150151	0.990558299718213	352.217752399096
ENSG00000209482.1|95|SNORD83A|snoRNA	ENSG00000209482	SNORD83A	-0.211730981476947	6.89435980237707	0.657295376715244	0.92127743262035	118.96223130982
ENSG00000209582.1|135|SNORA48|snoRNA	ENSG00000209582	SNORA48	-0.260806489626468	8.61730986832746	0.568012061604934	0.883625683680805	392.707099160703
ENSG00000209645.1|85|SNORD105|snoRNA	ENSG00000209645	SNORD105	-0.611940886567943	6.36391182023091	0.242758522987191	0.660820745162968	82.3622775626797
ENSG00000209702.1|70|SNORD41|snoRNA	ENSG00000209702	SNORD41	-0.666977626180523	6.43661394358081	0.227133121859919	0.646217518160635	86.6191400027437
ENSG00000210049.1|71|MT-TF|Mt_tRNA	ENSG00000210049	MT-TF	-0.109828932551814	7.23276508556279	0.812348802467452	0.980299694338605	150.410876598523
ENSG00000210077.1|69|MT-TV|Mt_tRNA	ENSG00000210077	MT-TV	-0.336177001083967	9.63716798657247	0.524326970653665	0.864436850795475	796.299856038426
ENSG00000210082.2|1559|MT-RNR2|Mt_rRNA	ENSG00000210082	MT-RNR2	0.0550595416837339	11.3015463962519	0.907579721451237	1	2524.08782882369
ENSG00000210100.1|69|MT-TI|Mt_tRNA	ENSG00000210100	MT-TI	-0.217946776198231	8.65420222521694	0.618361053177333	0.90492537155593	402.878840331226
ENSG00000210107.1|72|MT-TQ|Mt_tRNA	ENSG00000210107	MT-TQ	-0.097310889578321	9.77016522274905	0.835181027201026	0.987693601433021	873.198125309327
ENSG00000210112.1|68|MT-TM|Mt_tRNA	ENSG00000210112	MT-TM	0.007350020795452	10.3128672305286	0.996596593603073	1	1271.9861358224
ENSG00000210117.1|68|MT-TW|Mt_tRNA	ENSG00000210117	MT-TW	-0.396551437204066	7.23155527573652	0.453737337166907	0.823716062860013	150.284798477092
ENSG00000210127.1|69|MT-TA|Mt_tRNA	ENSG00000210127	MT-TA	-0.222123545405381	8.70949920300218	0.72539154298225	0.947740796542502	418.620514681406
ENSG00000210135.1|73|MT-TN|Mt_tRNA	ENSG00000210135	MT-TN	-0.123795423889282	8.07447433922205	0.783800999572912	0.970698524900123	269.562189552415
ENSG00000210140.1|66|MT-TC|Mt_tRNA	ENSG00000210140	MT-TC	0.168176026862524	9.00087135984183	0.757280549939863	0.961624022650583	512.309331481926
ENSG00000210144.1|66|MT-TY|Mt_tRNA	ENSG00000210144	MT-TY	0.130129914963061	9.08921128879178	0.807185761370796	0.979353810067664	544.659690396172
ENSG00000210151.2|69|MT-TS1|Mt_tRNA	ENSG00000210151	MT-TS1	0.0345891088588664	9.73604720751986	0.958809008096035	1	852.790293723856
ENSG00000210154.1|68|MT-TD|Mt_tRNA	ENSG00000210154	MT-TD	-0.0111895017886328	9.07123479436354	0.966074154276274	1	537.91514351347
ENSG00000210156.1|70|MT-TK|Mt_tRNA	ENSG00000210156	MT-TK	-0.140888138278019	8.77753381030619	0.821539545242438	0.98334654741456	438.834703643056
ENSG00000210164.1|68|MT-TG|Mt_tRNA	ENSG00000210164	MT-TG	0.188958240747697	8.54372017388151	0.73126505513743	0.949859849912955	373.17801209409
ENSG00000210174.1|65|MT-TR|Mt_tRNA	ENSG00000210174	MT-TR	-0.12004928031572	8.4946894342657	0.7900850210231	0.973335702649222	360.708456055636
ENSG00000210176.1|69|MT-TH|Mt_tRNA	ENSG00000210176	MT-TH	-0.102382755931244	11.7466887592169	0.810743357144111	0.97994836340169	3436.41547621457
ENSG00000210184.1|59|MT-TS2|Mt_tRNA	ENSG00000210184	MT-TS2	-0.253674772365258	11.3396610220245	0.565790333105349	0.882974077396144	2591.66049213816
ENSG00000210191.1|71|MT-TL2|Mt_tRNA	ENSG00000210191	MT-TL2	0.00929505041044168	8.90497066613021	1	1	479.361643876079
ENSG00000210194.1|69|MT-TE|Mt_tRNA	ENSG00000210194	MT-TE	-0.0725059581010128	12.2016484703282	0.858516560219858	0.993101937083007	4710.44769915131
ENSG00000210195.2|66|MT-TT|Mt_tRNA	ENSG00000210195	MT-TT	0.0712085538750349	9.66274399215466	0.900528322547499	1	810.542482221688
ENSG00000210196.2|68|MT-TP|Mt_tRNA	ENSG00000210196	MT-TP	-0.24725761424756	9.97255389168295	0.572738116002339	0.8854883978105	1004.70336025881
ENSG00000210678.1|126|RNU6ATAC2P|snRNA	ENSG00000210678	RNU6ATAC2P	-0.39063178743107	7.28062646209115	0.442484312452284	0.816965737636467	155.484446624379
ENSG00000210825.1|126|SNORA40|snoRNA	ENSG00000210825	SNORA40	-0.722301751219425	6.03324078299518	0.164196162851695	0.5722332931532	65.4917275928232
ENSG00000210839.1|126|RNU6ATAC5P|snRNA	ENSG00000210839	RNU6ATAC5P	-0.772145384202881	4.30303084440254	0.113211470761577	0.499427015110798	19.7397367423005
ENSG00000210841.1|126|RNU6ATAC26P|snRNA	ENSG00000210841	RNU6ATAC26P	0.0481193114087492	4.45343077370507	0.970825694450588	1	21.9086817369833
ENSG00000211459.2|954|MT-RNR1|Mt_rRNA	ENSG00000211459	MT-RNR1	-0.178331046137281	10.7695690799926	0.660562524106918	0.922248725504564	1745.67476314167
ENSG00000211592.8|523|IGKC|IG_C_gene	ENSG00000211592	IGKC	0.101904513755102	5.91386474483513	0.90125374064641	1	60.2907489025547
ENSG00000211675.2|460|IGLC1|IG_C_gene	ENSG00000211675	IGLC1	0.899735790251078	4.71922311923736	0.250091250404336	0.66743083452609	26.3407244447126
ENSG00000211677.2|462|IGLC2|IG_C_gene	ENSG00000211677	IGLC2	1.32743625056059	5.38821451756799	0.0374427477488609	0.328704162605704	41.8807251627532
ENSG00000211679.2|462|IGLC3|IG_C_gene	ENSG00000211679	IGLC3	1.20052877443962	5.35137539277256	0.0491986593025161	0.364282082808172	40.8248418753502
ENSG00000211751.9|760|TRBC1|TR_C_gene	ENSG00000211751	TRBC1	-0.368527389380554	3.94783770216518	0.545451317521609	0.873988975578928	15.4318348315802
ENSG00000211772.11|758|TRBC2|TR_C_gene	ENSG00000211772	TRBC2	0.672202075370505	3.95629232012429	0.264819948286365	0.68326040625802	15.5225354364831
ENSG00000211890.4|1430|IGHA2|IG_C_gene	ENSG00000211890	IGHA2	0.225213491648695	4.64196998231882	0.716202565406412	0.94453871836584	24.9673358730089
ENSG00000211892.4|2740|IGHG4|IG_C_gene	ENSG00000211892	IGHG4	1.45006155979306	4.5740150950284	0.0270566240205129	0.294938802716133	23.8185732969125
ENSG00000211893.4|2737|IGHG2|IG_C_gene	ENSG00000211893	IGHG2	-0.0567325239152528	4.8408712893521	0.891262713903921	1	28.6581045839391
ENSG00000211895.5|1422|IGHA1|IG_C_gene	ENSG00000211895	IGHA1	0.279486171496375	5.92270542521821	0.675942298220329	0.930103719382	60.6613384483468
ENSG00000211896.7|2762|IGHG1|IG_C_gene	ENSG00000211896	IGHG1	2.74711167578312	5.82288750888106	3.70119029514673e-5	0.0196113007053035	56.6061739414885
ENSG00000211897.9|2894|IGHG3|IG_C_gene	ENSG00000211897	IGHG3	1.75498241548216	4.52133413370573	0.0100394419128254	0.205275543335401	22.9645106065924
ENSG00000211898.8|1678|IGHD|IG_C_gene	ENSG00000211898	IGHD	-0.216209867394725	3.64594985271514	0.698742705455882	0.938217132691277	12.5181533761065
ENSG00000211899.10|1871|IGHM|IG_C_gene	ENSG00000211899	IGHM	0.844004203534988	6.10878240034248	0.143545657149218	0.54860426395327	69.0123378098732
ENSG00000212135.1|111|SNORD67|snoRNA	ENSG00000212135	SNORD67	-0.212688504613951	8.76093520274203	0.651190139652034	0.918360279645242	433.814721884519
ENSG00000212144.1|128|U8|snoRNA	ENSG00000212144	U8	-0.825345285680584	4.33479073814528	0.0478480064751025	0.359612640232342	20.1791113637491
ENSG00000212153.1|165|RNU1-82P|snRNA	ENSG00000212153	RNU1-82P	0.382527550348839	5.40915509229343	0.421950590930579	0.80541713904161	42.4930529017845
ENSG00000212158.1|76|SNORD66|snoRNA	ENSG00000212158	SNORD66	-0.408047428301588	6.00131701821991	0.419630109406227	0.804153369108192	64.0584514735655
ENSG00000212163.6|191|SNORD91A|snoRNA	ENSG00000212163	SNORD91A	-1.01177347181784	5.46003112733949	0.0564731511193254	0.380607318101515	44.0182879012174
ENSG00000212170.1|162|RNU1-77P|snRNA	ENSG00000212170	RNU1-77P	-0.396590829229421	3.82276191938827	0.431096602533823	0.810085851706003	14.1503116187875
ENSG00000212171.1|98|RNA5SP86|rRNA_pseudogene	ENSG00000212171	RNA5SP86	0.370763676982189	5.29005674307179	0.435395331481639	0.812641493349132	39.1260277334271
ENSG00000212176.1|107|RNA5SP207|rRNA_pseudogene	ENSG00000212176	RNA5SP207	0.28292371172922	3.63322916351571	0.630754475022519	0.909418737507202	12.408262123566
ENSG00000212195.2|196|U3|snoRNA	ENSG00000212195	U3	-0.0796362465448706	3.65441226428186	0.856103719953479	0.992410831102925	12.5917968412482
