raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000231890.8|6566|DARS1-AS1|lncRNA	ENSG00000231890	DARS1-AS1	0.333340628921414	6.43344515314567	0.32432859548759	0.624625391909763	86.4290952058353
ENSG00000231898.9|6185|MYO3B-AS1|lncRNA	ENSG00000231898	MYO3B-AS1	0.112805975119328	3.63661820246702	0.683486152177445	0.881420984630458	12.4374446697685
ENSG00000231908.1|655|IDH1-AS1|lncRNA	ENSG00000231908	IDH1-AS1	0.827461983112835	3.27298888007377	0.107315068932747	0.365507582876725	9.66646824015518
ENSG00000231915.2|1760|SALL4P5|unprocessed_pseudogene	ENSG00000231915	SALL4P5	0.351542522967452	2.99134738654129	0.46426881115487	0.741077840906293	7.95216331748486
ENSG00000231940.1|580|RPS7P3|processed_pseudogene	ENSG00000231940	RPS7P3	1.12280046289687	3.14524087880809	0.036463160855181	0.21312167823961	8.84732229169802
ENSG00000231944.1|598|PHKA1-AS1|lncRNA	ENSG00000231944	PHKA1-AS1	-0.495145710247748	3.27105726789775	0.389485511467665	0.679955475460905	9.65353454800481
ENSG00000231991.4|1020|ANXA2P2|processed_pseudogene	ENSG00000231991	ANXA2P2	0.923142542229111	3.34991613688132	0.100915763661108	0.352949137705922	10.1958923193655
ENSG00000231993.1|457|EP300-AS1|lncRNA	ENSG00000231993	EP300-AS1	-0.789848741575919	5.21810477805841	0.132868041210566	0.405676579241365	37.2225445788094
ENSG00000231999.7|11975|LRRC8C-DT|lncRNA	ENSG00000231999	LRRC8C-DT	-0.2061188629102	3.31038082350953	0.612346018418858	0.840085470164021	9.92027987788578
ENSG00000232000.3|11253|CLCN3P1|transcribed_unprocessed_pseudogene	ENSG00000232000	CLCN3P1	-1.15135591772503	4.33923338686761	0.0167133498293465	0.143267866332118	20.2413468848399
ENSG00000232001.2|1135|RP11-448J14.1|lncRNA	ENSG00000232001	RP11-448J14.1	0.368212682042612	3.06395191894664	0.508231189570832	0.77203350240088	8.36260209449509
ENSG00000232002.2|1567|LINC01880|lncRNA	ENSG00000232002	LINC01880	-1.02198273189236	3.75233809770193	0.0634594643975169	0.278533168027781	13.4761650467771
ENSG00000232021.7|6080|LEF1-AS1|lncRNA	ENSG00000232021	LEF1-AS1	-0.950225896149829	3.81187760496048	0.0414994719542575	0.226881660713493	14.0439572531031
ENSG00000232044.7|22919|SILC1|lncRNA	ENSG00000232044	SILC1	-0.944988735115688	8.46257245809751	0.0208110495512294	0.160038690970404	352.767161310425
ENSG00000232046.7|3913|LINC01798|lncRNA	ENSG00000232046	LINC01798	-1.06784761745121	3.09307473127758	0.0823722918977671	0.319231227034037	8.53312824932406
ENSG00000232072.1|661|AC004901.1|lncRNA	ENSG00000232072	AC004901.1	-0.260166130850724	3.76520970095056	0.684523935186219	0.881770788603313	13.596936206524
ENSG00000232093.1|822|DCST1-AS1|lncRNA	ENSG00000232093	DCST1-AS1	-0.640910338296083	4.10109414875987	0.256395205441005	0.558453042714002	17.1613857665171
ENSG00000232110.9|2907|RP11-149I23.3|lncRNA	ENSG00000232110	RP11-149I23.3	0.62488490543234	3.08615219944415	0.24414750722011	0.544962825779372	8.49228153130268
ENSG00000232117.2|6852|LINC00384|lncRNA	ENSG00000232117	LINC00384	-0.803383415127577	5.73090315571554	0.026249892582017	0.179401579490024	53.1096882458529
ENSG00000232134.1|388|RPS15AP12|processed_pseudogene	ENSG00000232134	RPS15AP12	0.42166791355172	3.15436580715679	0.361755502036559	0.65487216943182	8.90345822332853
ENSG00000232160.7|5859|RAP2C-AS1|lncRNA	ENSG00000232160	RAP2C-AS1	0.417356880647016	4.0447088700061	0.213147421516258	0.51194045957353	16.5036001733539
ENSG00000232176.1|712|RP11-146N23.1|processed_pseudogene	ENSG00000232176	RP11-146N23.1	-0.031230817495967	3.33316857862175	1	1	10.0782174084305
ENSG00000232193.1|784|AL157359.4|lncRNA	ENSG00000232193	AL157359.4	0.466335043340383	4.23512839349107	0.228235183394868	0.527765502358163	18.8321837021556
ENSG00000232217.1|267|FTLP8|processed_pseudogene	ENSG00000232217	FTLP8	-0.545057119268599	3.10763109150796	0.352495806011426	0.647192871929028	8.6196607633306
ENSG00000232260.2|468|BTF3L4P1|processed_pseudogene	ENSG00000232260	BTF3L4P1	-1.30002441605621	3.07705109598681	0.0100317256987369	0.113799515848431	8.43887741130389
ENSG00000232265.8|6391|LINC02805|lncRNA	ENSG00000232265	LINC02805	-0.640873824510744	4.31949858149643	0.13510084534192	0.409083425286873	19.9663481358555
ENSG00000232292.1|621|ALDH7A1P2|processed_pseudogene	ENSG00000232292	ALDH7A1P2	0.340929081334857	4.68797954508995	0.36948371288566	0.662308986399742	25.776411846217
ENSG00000232301.2|867|LNCPRESS1|lncRNA	ENSG00000232301	LNCPRESS1	-1.2220991869637	3.88634732924623	0.0414935585042368	0.226881660713493	14.7879209268428
ENSG00000232314.1|985|PSMC1P13|processed_pseudogene	ENSG00000232314	PSMC1P13	-1.03032916972153	7.26188721471572	0.12749684046362	0.398106745138921	153.477910084093
ENSG00000232346.1|407|SC22CB-1E7.1|processed_pseudogene	ENSG00000232346	SC22CB-1E7.1	-0.107234042908865	3.38648616002358	0.907988859118475	0.988322145810193	10.457645459518
ENSG00000232347.1|706|RP11-488L18.8|lncRNA	ENSG00000232347	RP11-488L18.8	1.41470338830747	3.54120482745229	0.0102510433294028	0.114925485440771	11.6414981601036
ENSG00000232355.2|240|RP11-263F14.3|unprocessed_pseudogene	ENSG00000232355	RP11-263F14.3	-1.7630646812503	4.1579273712805	0.00168940162797712	0.0481466528279544	17.8509304760365
ENSG00000232368.1|528|FTLP2|processed_pseudogene	ENSG00000232368	FTLP2	-0.608719118707397	3.6068991312958	0.13879537628614	0.413939415494402	12.183858030775
ENSG00000232375.1|331|RP11-136C24.1|unprocessed_pseudogene	ENSG00000232375	RP11-136C24.1	0.148543887066402	3.17747982215846	0.767595612056978	0.925348693475748	9.04725303882511
ENSG00000232433.2|1193|GXYLT1P3|processed_pseudogene	ENSG00000232433	GXYLT1P3	-0.38250908618197	3.42215064007396	0.517173015453646	0.779319013570231	10.7193880338511
ENSG00000232472.1|678|EEF1B2P3|processed_pseudogene	ENSG00000232472	EEF1B2P3	-0.0556568743616965	3.41892630243544	1	1	10.6954575904548
ENSG00000232485.3|1858|RPL37A-DT|lncRNA	ENSG00000232485	RPL37A-DT	-1.18484896074984	3.49515648898713	0.0485792631648771	0.245429491706081	11.2757890585187
ENSG00000232486.1|2434|DEPDC1P2|processed_pseudogene	ENSG00000232486	DEPDC1P2	-2.01196062006298	4.8351197419823	3.32082284899144e-4	0.0218376371801169	28.5440816481497
ENSG00000232520.2|4216|GCSIR|lncRNA	ENSG00000232520	GCSIR	0.247339266961735	3.08990745863138	0.341628098240007	0.637998160487472	8.51441528674016
ENSG00000232539.1|753|LINC00945|lncRNA	ENSG00000232539	LINC00945	-1.02925717844418	5.969305779672	0.0393784575527501	0.2207993657899	62.6527434871383
ENSG00000232553.3|1294|CLK2P1|processed_pseudogene	ENSG00000232553	CLK2P1	-0.329290569272318	3.16400887254904	0.649991000970091	0.862728623328654	8.96316883671406
ENSG00000232573.1|423|RPL3P4|processed_pseudogene	ENSG00000232573	RPL3P4	-0.00517176584248888	4.79591193650802	0.986946512560231	1	27.7787915873417
ENSG00000232581.1|357|AC079742.4|lncRNA	ENSG00000232581	AC079742.4	-1.98084608388325	8.6250176995872	6.13456385872888e-5	0.00935772405007741	394.810814979211
ENSG00000232600.3|428|TONSL-AS1|lncRNA	ENSG00000232600	TONSL-AS1	-1.61686365536203	5.01829761008092	0.0151337691845911	0.136519362348638	32.4084386043461
ENSG00000232624.8|8666|LINC01517|lncRNA	ENSG00000232624	LINC01517	-1.54640956617949	4.07033243005439	0.00488843287038795	0.0813718566349909	16.7993374450001
ENSG00000232638.1|402|RP11-379F12.4|lncRNA	ENSG00000232638	RP11-379F12.4	-1.23468321036071	3.33137768415096	0.0177333168720647	0.1479722535162	10.0657145402941
ENSG00000232650.6|1528|LINC01780|lncRNA	ENSG00000232650	LINC01780	-0.420106032835507	3.14314099322332	0.620432803576116	0.844760290800665	8.83445411797166
ENSG00000232677.9|12167|LINC00665|lncRNA	ENSG00000232677	LINC00665	0.894450787114282	3.40919651810141	0.0555847963080966	0.261418513847277	10.6235682681393
ENSG00000232764.1|762|TRIM60P8Y|processed_pseudogene	ENSG00000232764	TRIM60P8Y	-0.899878849767113	3.77642642706847	0.0835582676310837	0.321899135464374	13.7030622604141
ENSG00000232771.2|3664|PPP1R26P5|processed_pseudogene	ENSG00000232771	PPP1R26P5	-0.0377441302679998	3.25274446553475	1	1	9.53177215104284
ENSG00000232807.2|3912|RP11-536K7.3|lncRNA	ENSG00000232807	RP11-536K7.3	-0.328183430002573	3.57792995284011	0.442633091093482	0.723213505289702	11.9416472496038
ENSG00000232818.2|892|RPS2P32|processed_pseudogene	ENSG00000232818	RPS2P32	-0.427876996760477	3.16812643962672	0.542824207318606	0.796810103975332	8.98878697844625
ENSG00000232828.1|925|AF196970.3|lncRNA	ENSG00000232828	AF196970.3	0.585348590318037	6.84911914423344	0.0677214209661694	0.28853949601357	115.289646163969
ENSG00000232853.1|344|LUZP4P1|processed_pseudogene	ENSG00000232853	LUZP4P1	0.457899852875343	4.2713618064695	0.183118220455388	0.474892709402839	19.3111450564186
ENSG00000232855.7|9437|AF131217.1|lncRNA	ENSG00000232855	AF131217.1	-0.569285164261948	3.06407586229769	0.268302673639063	0.570771920030059	8.36332056473433
ENSG00000232858.1|349|RPL34P27|processed_pseudogene	ENSG00000232858	RPL34P27	-0.0665443685715287	3.09102056837295	0.957708588443037	1	8.5209871092253
ENSG00000232871.8|2634|SEC1P|transcribed_unitary_pseudogene	ENSG00000232871	SEC1P	-0.600277176110781	4.67929711721427	0.181920917304529	0.47284193729571	25.6217500935857
ENSG00000232888.4|484|RPS11P5|processed_pseudogene	ENSG00000232888	RPS11P5	0.184290181516436	3.61010921411248	0.762443569077716	0.922989706104709	12.2109980270037
ENSG00000232900.2|2925|RP4-697P8.3|lncRNA	ENSG00000232900	RP4-697P8.3	0.261355831690731	6.1248806350451	0.50567489145356	0.770288101002763	69.7867206741657
ENSG00000232907.8|2622|DLGAP4-AS1|lncRNA	ENSG00000232907	DLGAP4-AS1	1.15593918130262	3.39128778498545	0.0397516890872858	0.222155836010327	10.4925089228724
ENSG00000232926.1|682|AC000078.5|processed_pseudogene	ENSG00000232926	AC000078.5	-0.686094498224858	3.29884262217822	0.230601799534878	0.531031892528193	9.84125715613906
ENSG00000232931.6|8599|LINC00342|lncRNA	ENSG00000232931	LINC00342	1.19031609457902	3.56443727295123	0.0153274423361732	0.137202357804802	11.8304846618247
ENSG00000232935.2|750|RP11-223P11.2|lncRNA	ENSG00000232935	RP11-223P11.2	-1.18540668849481	3.99477162434547	0.0193589206106139	0.154766251706493	15.9421204006593
ENSG00000232936.6|2092|RP11-80H5.2|lncRNA	ENSG00000232936	RP11-80H5.2	0.01483654819383	3.13355926587845	0.933599111008931	0.998899826594853	8.77597408703957
ENSG00000232956.9|3939|SNHG15|lncRNA	ENSG00000232956	SNHG15	0.462862175765665	6.71473172303524	0.193579810768802	0.48746628145579	105.035392210944
ENSG00000232971.2|386|RP11-293A10.3|lncRNA	ENSG00000232971	RP11-293A10.3	0.735419698880047	3.25167740298576	0.0454600032016299	0.2381759265433	9.52472475964512
ENSG00000232973.13|10511|CYP1B1-AS1|lncRNA	ENSG00000232973	CYP1B1-AS1	0.20014961995279	5.24694729364881	0.581480994270821	0.820964153274586	37.9741901787523
ENSG00000232976.1|751|TRIM60P10Y|processed_pseudogene	ENSG00000232976	TRIM60P10Y	-0.990764992838928	3.87533069092581	0.0334457948857898	0.203654833674467	14.675428170481
ENSG00000232995.7|3626|RGS5|lncRNA	ENSG00000232995	RGS5	-0.0191257454569866	3.67311119646662	1	1	12.7560627668968
ENSG00000233006.8|4732|MIR3936HG|lncRNA	ENSG00000233006	MIR3936HG	-1.59730740009904	3.51641038121107	0.00424864197791142	0.0762646540419744	11.4431344799858
ENSG00000233008.6|12430|LINC01725|lncRNA	ENSG00000233008	LINC01725	0.543355569758784	3.32097398167892	0.337360587823409	0.63439259436024	9.99338877757314
ENSG00000233011.1|1685|SLC9A3P1|processed_pseudogene	ENSG00000233011	SLC9A3P1	-0.116829282536458	3.90757372800731	0.828816768952869	0.954590919062563	15.0071043513051
ENSG00000233013.10|2073|FAM157B|transcribed_unprocessed_pseudogene	ENSG00000233013	FAM157B	0.576190684655318	3.57111147840415	0.374143405190553	0.667191334859734	11.8853417213503
ENSG00000233016.7|4891|SNHG7|lncRNA	ENSG00000233016	SNHG7	0.25448795123564	8.55751670570836	0.474576306047171	0.74746981002084	376.763841917324
ENSG00000233057.1|1376|EEF1A1P14|processed_pseudogene	ENSG00000233057	EEF1A1P14	-0.214945312406357	4.28286712272862	0.657615415218001	0.866913854020472	19.4657647903934
ENSG00000233058.2|9424|LINC00884|lncRNA	ENSG00000233058	LINC00884	0.533857812913974	3.56380127893694	0.309989555703958	0.612510657629025	11.8252704904267
ENSG00000233098.9|13311|CCDC144NL-AS1|lncRNA	ENSG00000233098	CCDC144NL-AS1	-1.4160707289247	4.96419442408513	7.22311895168244e-4	0.0318305215283416	31.2155812378357
ENSG00000233101.10|1913|HOXB-AS3|lncRNA	ENSG00000233101	HOXB-AS3	-1.05498529008528	3.4623294362406	0.0272537872718333	0.182968064434455	11.0221169598994
ENSG00000233117.4|12382|LINC00702|lncRNA	ENSG00000233117	LINC00702	-0.229589253847776	3.97180673674204	0.588925495084264	0.825107540730118	15.6903620439732
ENSG00000233139.1|1669|RP11-38O23.4|processed_pseudogene	ENSG00000233139	RP11-38O23.4	-0.502050095914809	3.11649598737518	0.277128490751909	0.579391798487675	8.67278885988702
ENSG00000233175.2|2293|CTD-2020K17.3|lncRNA	ENSG00000233175	CTD-2020K17.3	-1.04210161848023	7.49182274383061	0.0951739280381918	0.342523071125652	179.99621306499
ENSG00000233183.3|14585|RP3-468B3.2|lncRNA	ENSG00000233183	RP3-468B3.2	-0.289810415712973	3.91697933385988	0.556539373504752	0.806572520903624	15.1052623268541
ENSG00000233184.7|9868|RP11-421L21.3|lncRNA	ENSG00000233184	RP11-421L21.3	0.662972928300588	3.41515374772428	0.260172174274259	0.562477249447486	10.6675261923055
ENSG00000233208.6|6093|LINC00642|lncRNA	ENSG00000233208	LINC00642	0.487799848299382	3.29808069416362	0.344825130440877	0.640566547964137	9.83606108238662
ENSG00000233217.2|3061|MROH3P|transcribed_unitary_pseudogene	ENSG00000233217	MROH3P	-1.05390860973117	4.48243941984732	0.0417267858077042	0.227570295034614	22.3536640204409
ENSG00000233221.7|3917|AC133785.1|lncRNA	ENSG00000233221	AC133785.1	-0.51563930327677	3.01076070643931	0.5235254659911	0.783652555418942	8.05989311294249
ENSG00000233223.3|1380|AC113189.5|lncRNA	ENSG00000233223	AC113189.5	0.135733385658206	4.03131522375202	0.712443337575731	0.898026391945463	16.3510935891349
ENSG00000233225.3|1148|SSBL3P1|processed_pseudogene	ENSG00000233225	SSBL3P1	0.235712981771942	3.24918362894663	0.542139630129263	0.796496290890155	9.50827499461831
ENSG00000233230.1|856|AC079807.2|lncRNA	ENSG00000233230	AC079807.2	-2.10689248988258	6.02872182991588	4.57092352990204e-5	0.00798640164607026	65.2869088259289
ENSG00000233236.1|864|LINC02573|lncRNA	ENSG00000233236	LINC02573	-1.68596045307246	9.14068139852521	0.0144104858568371	0.133488870978466	564.44194765716
ENSG00000233237.8|19875|LINC00472|lncRNA	ENSG00000233237	LINC00472	-0.341045448903742	3.92742859931812	0.453588146728083	0.732618963822741	15.2150650765035
ENSG00000233290.3|7213|RP11-147G16.1|lncRNA	ENSG00000233290	RP11-147G16.1	0.287315827004619	7.77825837656215	0.591738062246141	0.826869300075138	219.52757770727
ENSG00000233291.1|636|RPL7AP61|processed_pseudogene	ENSG00000233291	RPL7AP61	-0.0149799984581759	3.5211396149005	1	1	11.4807072533246
ENSG00000233297.4|1199|RASA4DP|unprocessed_pseudogene	ENSG00000233297	RASA4DP	-0.469417150157172	3.50731645285446	0.371898405561705	0.664716608480919	11.3712303331381
ENSG00000233321.2|6556|LINC02669|lncRNA	ENSG00000233321	LINC02669	-0.906936114377051	3.4172149261173	0.103603614603839	0.358216516515418	10.6827777792652
ENSG00000233324.1|1267|EEF1A1P34|processed_pseudogene	ENSG00000233324	EEF1A1P34	-0.509635860192001	3.10334755445915	0.402108663939814	0.691042787903203	8.59410589865468
ENSG00000233327.11|6049|USP32P2|transcribed_unprocessed_pseudogene	ENSG00000233327	USP32P2	0.183754045283501	3.10452172208373	0.896302244052131	0.983100278171147	8.60110323911153
ENSG00000233328.3|423|PFN1P1|processed_pseudogene	ENSG00000233328	PFN1P1	0.923582947696302	3.47196547309898	0.0799011588590185	0.314767266377294	11.0959821983409
ENSG00000233347.1|706|ERP29P1|processed_pseudogene	ENSG00000233347	ERP29P1	-1.72726178447202	3.71644471081883	0.00239459197050127	0.0571790702928918	13.1450225414485
ENSG00000233355.7|9393|CHRM3-AS2|lncRNA	ENSG00000233355	CHRM3-AS2	-0.105958951389189	3.19756670580318	1	1	9.17410046139889
ENSG00000233369.7|3609|GTF2IP4|transcribed_processed_pseudogene	ENSG00000233369	GTF2IP4	0.650806004153911	4.87126639869125	0.175058224018578	0.463221036397801	29.2682868567065
ENSG00000233380.1|882|RPS2P48|processed_pseudogene	ENSG00000233380	RPS2P48	-0.42951534923288	3.29578229897039	0.340132436039367	0.636999560701682	9.82040347186892
ENSG00000233395.2|4996|LINC00841|lncRNA	ENSG00000233395	LINC00841	-1.03694374642555	3.5165825262741	0.0532787103215527	0.255743306444182	11.4444999775997
ENSG00000233406.5|870|RP11-296A18.5|processed_pseudogene	ENSG00000233406	RP11-296A18.5	0.114877681924932	3.67928974481246	0.747073659603546	0.915095162589481	12.8108095813449
ENSG00000233415.1|640|RP11-101E14.3|lncRNA	ENSG00000233415	RP11-101E14.3	-0.671573984524191	3.42731558212202	0.186232988692128	0.479247947307426	10.7578329164972
ENSG00000233421.5|1548|LINC01783|lncRNA	ENSG00000233421	LINC01783	0.291506608644171	7.51822010869247	0.558736462408457	0.807390721229159	183.31996544938
ENSG00000233452.7|12978|STXBP5-AS1|lncRNA	ENSG00000233452	STXBP5-AS1	-1.50512910334194	8.037199654399	9.75612000792133e-4	0.0366862611385173	262.686755880577
ENSG00000233470.1|285|RP11-524K22.1|lncRNA	ENSG00000233470	RP11-524K22.1	0.284061840887103	4.52060196168516	0.441930650289948	0.72263679833898	22.9528590060759
ENSG00000233476.3|1384|EEF1A1P6|processed_pseudogene	ENSG00000233476	EEF1A1P6	-0.00790920213719972	7.74509032500711	0.974535847735136	1	214.53813797069
ENSG00000233485.1|3105|FHAD1-AS1|lncRNA	ENSG00000233485	FHAD1-AS1	-0.72006204988312	3.92581430040693	0.216462060288188	0.514891489980118	15.1980497504515
ENSG00000233487.6|1189|RPSAP69|transcribed_processed_pseudogene	ENSG00000233487	RPSAP69	-0.744424829420366	4.42260284809988	0.213093468456963	0.51194045957353	21.4454970349802
ENSG00000233503.1|1501|HNRNPLP1|processed_pseudogene	ENSG00000233503	HNRNPLP1	-1.37705308542479	3.65005492280674	0.00554949367089515	0.0860459014957673	12.5538234761466
ENSG00000233557.2|469|NFU1P2|processed_pseudogene	ENSG00000233557	NFU1P2	-1.11527153995005	3.83221838245847	0.0480280353071417	0.244341644905934	14.2433676043053
ENSG00000233585.2|1327|AC115617.2|transcribed_processed_pseudogene	ENSG00000233585	AC115617.2	2.03747620146808	6.17530202573073	0.00251973262384508	0.0588296183844051	72.2688496836972
ENSG00000233587.2|2237|LINC01884|lncRNA	ENSG00000233587	LINC01884	0.598239855278068	6.06530552093484	0.11510060222734	0.377137300964636	66.9636155954074
ENSG00000233593.10|14354|LINC02609|lncRNA	ENSG00000233593	LINC02609	0.402112604797783	3.41994462250192	0.297829258081624	0.601526050994827	10.703009597985
ENSG00000233609.3|1442|RPL10P19|transcribed_processed_pseudogene	ENSG00000233609	RPL10P19	0.0841991165077271	3.19987160585381	0.957060857823745	1	9.18876903952536
ENSG00000233611.3|1115|AC079135.1|lncRNA	ENSG00000233611	AC079135.1	0.872622821956252	3.67871592166432	0.0580944464749277	0.267162209526869	12.8057151732168
ENSG00000233639.7|9231|PANTR1|lncRNA	ENSG00000233639	PANTR1	-0.797190168042624	4.01650723036709	0.0813921761462643	0.3175091084984	16.1841223929685
ENSG00000233665.8|1945|RP11-523O18.5|lncRNA	ENSG00000233665	RP11-523O18.5	-0.946884070376707	3.86610366022786	0.0540727423708265	0.257561744438464	14.5818681859533
ENSG00000233681.1|1035|CEACAMP1|unprocessed_pseudogene	ENSG00000233681	CEACAMP1	0.386033158726719	4.48489294662978	0.271554665628862	0.573494363067762	22.391712239043
ENSG00000233695.2|7169|GAS6-AS1|lncRNA	ENSG00000233695	GAS6-AS1	0.392826643406107	4.41032433770119	0.293214840566806	0.595972933917459	21.2637528725379
ENSG00000233705.7|8693|SLC26A4-AS1|lncRNA	ENSG00000233705	SLC26A4-AS1	-0.709663244433104	3.3980516544416	0.131639532781152	0.404214217407988	10.5418170477101
ENSG00000233718.8|5100|MYCNOS|lncRNA	ENSG00000233718	MYCNOS	-0.706954318139702	4.02115836134315	0.0899393260628425	0.333079930670937	16.2363828781875
