raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000251410.2|3877|AC007106.1|lncRNA	ENSG00000251410	AC007106.1	-0.429647846248317	2.0717089177074	0.351065501762658	0.512081977947426	4.20384337127408
ENSG00000251419.1|1510|RP11-524L6.4|processed_pseudogene	ENSG00000251419	RP11-524L6.4	1.04792979440076	2.19958462727943	0.06238632816761	0.152012507500992	4.59347070308278
ENSG00000251429.1|3616|AIDAP2|transcribed_processed_pseudogene	ENSG00000251429	AIDAP2	-0.0796708329298924	2.26788714006579	1	1	4.81617274800102
ENSG00000251432.7|5854|LINC02615|lncRNA	ENSG00000251432	LINC02615	1.08468686988982	3.69571627937175	9.52266332735052e-4	0.00694479762660853	12.9575071021929
ENSG00000251441.3|4798|RTEL1P1|transcribed_processed_pseudogene	ENSG00000251441	RTEL1P1	0.82032353565942	2.77724348252057	0.0272284137005047	0.0829481153251548	6.85541252316498
ENSG00000251442.6|5678|LINC01094|lncRNA	ENSG00000251442	LINC01094	0.723517718311302	2.67025324521644	0.158633444736763	0.295493402847239	6.36540913175642
ENSG00000251448.2|2614|RP11-71E19.2|lncRNA	ENSG00000251448	RP11-71E19.2	-1.3358586964309	3.04083750569247	1.85057085071565e-4	0.00202723386005124	8.229686680998
ENSG00000251450.2|3816|RASGRF2-AS1|lncRNA	ENSG00000251450	RASGRF2-AS1	0.430910910820882	2.14224684769806	0.42764612572849	0.586714637448508	4.41449022271371
ENSG00000251455.1|2565|RP11-164P12.3|lncRNA	ENSG00000251455	RP11-164P12.3	1.00524430718967	2.07650484864734	0.0195230314407368	0.0649099963055567	4.21784140281733
ENSG00000251471.1|539|RP11-166D18.1|lncRNA	ENSG00000251471	RP11-166D18.1	-0.212743810688591	1.8663186510229	0.656423219897904	0.779730748436101	3.64601033542743
ENSG00000251474.6|4504|RPL32P3|transcribed_unprocessed_pseudogene	ENSG00000251474	RPL32P3	0.52449424671178	3.07621796458518	0.119330485971112	0.241460423920406	8.43400551259666
ENSG00000251478.1|1562|CTD-2122P11.1|processed_pseudogene	ENSG00000251478	CTD-2122P11.1	-0.995667022437001	2.7686692700605	0.00671680546206625	0.0296180932987405	6.81479032814388
ENSG00000251484.3|609|RP5-1065J22.4|processed_pseudogene	ENSG00000251484	RP5-1065J22.4	0.205015141781113	2.13741775976624	0.704874528840337	0.815891487519216	4.39973844069517
ENSG00000251491.2|975|OR7E28P|transcribed_unprocessed_pseudogene	ENSG00000251491	OR7E28P	-1.69332937483074	3.27872572569854	4.9028561817033e-6	1.30228487885581e-4	9.70498326836472
ENSG00000251495.1|493|PPIAP11|processed_pseudogene	ENSG00000251495	PPIAP11	0.042685198925861	2.14505542682576	0.8763506534722	0.937665034809433	4.42309254057916
ENSG00000251497.2|2289|PITPNM2-AS1|lncRNA	ENSG00000251497	PITPNM2-AS1	0.735498975258342	2.65342486224879	0.060728416855008203	0.149048575326754	6.29159088795189
ENSG00000251508.1|324|RP5-862P8.3|unprocessed_pseudogene	ENSG00000251508	RP5-862P8.3	0.696542410960734	2.60982231910585	0.0357388010246451	0.101163515538031	6.10428499184366
ENSG00000251513.2|1793|LIX1-AS1|lncRNA	ENSG00000251513	LIX1-AS1	-0.00249028346240386	2.08329489241267	1	1	4.23773946045051
ENSG00000251533.2|1558|LINC00605|lncRNA	ENSG00000251533	LINC00605	0.678728312350571	2.03095041355474	0.225933113629507	0.379123251497168	4.08673986431409
ENSG00000251536.2|1986|RP11-572C21.1|lncRNA	ENSG00000251536	RP11-572C21.1	1.04083481433523	2.07486809635348	0.0506625669893289	0.130841918846257	4.21305893195861
ENSG00000251538.7|3741|LINC02201|lncRNA	ENSG00000251538	LINC02201	0.389083114347967	2.23887561744355	0.579951365509475	0.719276340400092	4.72029039399021
ENSG00000251544.1|1449|MTND5P12|processed_pseudogene	ENSG00000251544	MTND5P12	-1.98646590295069	2.38788516632181	1.16496739405778e-5	2.52417641848434e-4	5.23389566872885
ENSG00000251545.2|1142|RP11-798K23.3|unprocessed_pseudogene	ENSG00000251545	RP11-798K23.3	0.989844056652723	2.28161609023352	0.0934703957862666	0.202651512057567	4.8622230939607
ENSG00000251557.2|2513|HNRNPKP3|transcribed_processed_pseudogene	ENSG00000251557	HNRNPKP3	3.89023523444321	3.2828788103445	8.19091569402029e-7	3.27594890610778e-5	9.73296124391274
ENSG00000251562.8|8829|MALAT1|lncRNA	ENSG00000251562	MALAT1	0.213321379180719	8.36440667572654	0.287959037088803	0.448205935672007	329.562133212284
ENSG00000251567.5|1358|RP11-775H9.2|lncRNA	ENSG00000251567	RP11-775H9.2	0.41336394074153	2.08868427099432	0.630639637830758	0.75948261691304	4.25359970357353
ENSG00000251568.1|1114|ALG3P1|processed_pseudogene	ENSG00000251568	ALG3P1	1.59164443661165	2.02885591893727	0.0108688475769316	0.0423606104138576	4.08081106856123
ENSG00000251573.2|606|LINC02106|lncRNA	ENSG00000251573	LINC02106	0.912927022083028	1.95828311746093	0.151431340251773	0.285934987512842	3.88599250255677
ENSG00000251574.8|5016|RP11-6N13.1|lncRNA	ENSG00000251574	RP11-6N13.1	0.443147516352597	2.03898965073597	0.292999420075059	0.45344357434202	4.10957627710504
ENSG00000251576.1|2284|LINC01267|lncRNA	ENSG00000251576	LINC01267	0.901079140673817	2.30940548006247	0.0606683575045153	0.14897323539402	4.95678773706334
ENSG00000251578.1|348|TRBV21-1|TR_V_pseudogene	ENSG00000251578	TRBV21-1	0.20288946470266	2.35651639808285	0.676106043160167	0.794968959982092	5.12132245286152
ENSG00000251580.3|3817|LINC02482|lncRNA	ENSG00000251580	LINC02482	-0.106231336420266	3.44812557585135	0.708441093838659	0.818691717541171	10.914132631597
ENSG00000251593.1|1732|MSNP1|processed_pseudogene	ENSG00000251593	MSNP1	0.0741512370214851	3.17115431182492	0.810130426350494	0.89199322002729	9.0076721054412
ENSG00000251595.7|2790|ABCA11P|transcribed_processed_pseudogene	ENSG00000251595	ABCA11P	0.366216089979051	1.99384723234156	0.471603704093712	0.62696772923976	3.98297723070906
ENSG00000251596.1|2284|HADHAP1|processed_pseudogene	ENSG00000251596	HADHAP1	-0.450117449477511	2.27989348193695	0.198116245735116	0.345693194636786	4.85642096169497
ENSG00000251600.8|15900|RP11-673E1.1|lncRNA	ENSG00000251600	RP11-673E1.1	-0.829472545234781	4.31152218827397	1.94551634090254e-4	0.00210625624272331	19.8562625032474
ENSG00000251602.7|2365|RP11-521B24.3|lncRNA	ENSG00000251602	RP11-521B24.3	0.351377305632351	2.55365915832804	0.451488837501616	0.608523376929713	5.87121528543925
ENSG00000251604.1|780|LINC01385|lncRNA	ENSG00000251604	LINC01385	0.958151058426436	2.16852023803328	0.0523121258738838	0.13374523647691	4.49562044746478
ENSG00000251615.3|3249|RP11-774O3.3|lncRNA	ENSG00000251615	RP11-774O3.3	0.598965952658025	2.81260635538438	0.206615364787393	0.355811393430171	7.025526543762
ENSG00000251620.3|4110|STPG2-AS1|lncRNA	ENSG00000251620	STPG2-AS1	-0.113320925577098	2.07877102198885	0.950942541885269	0.985177100974423	4.22447195917388
ENSG00000251623.2|4745|FAM153B|transcribed_processed_pseudogene	ENSG00000251623	FAM153B	0.28119066319064	2.71780184887389	0.491058658761223	0.644507808126854	6.57869691747571
ENSG00000251624.1|705|UNC93B7|unprocessed_pseudogene	ENSG00000251624	UNC93B7	0.392192572869217	2.61285216064952	0.38175283981081	0.543141893265972	6.11711823121437
ENSG00000251627.1|904|CTD-2089O24.2|processed_pseudogene	ENSG00000251627	CTD-2089O24.2	1.40170156326992	2.22208544878652	0.0199386088945588	0.0658659774530548	4.66567381223049
ENSG00000251629.7|9306|LINC02241|lncRNA	ENSG00000251629	LINC02241	1.0331382103674	3.11838866896257	0.00682064614872925	0.0299959387148765	8.68417421811863
ENSG00000251634.2|2851|NAIPP4|unprocessed_pseudogene	ENSG00000251634	NAIPP4	-0.0726623304502607	2.54251054481902	0.943213413207372	0.980484351482731	5.82601955877703
ENSG00000251637.6|3962|LINC02754|lncRNA	ENSG00000251637	LINC02754	1.30465777593415	2.3846549548385	0.002886785470423	0.0159639076028767	5.2221900230433
ENSG00000251652.1|515|RP11-20I20.2|lncRNA	ENSG00000251652	RP11-20I20.2	0.377641981504043	2.03153126858998	0.515568423534955	0.665520361208101	4.0883855907446804
ENSG00000251660.1|614|AC007036.5|lncRNA	ENSG00000251660	AC007036.5	-0.903571196169622	5.24197472097511	0.0222538082839434	0.0717110299581943	37.8435289044794
ENSG00000251661.3|1887|RP11-326C3.11|lncRNA	ENSG00000251661	RP11-326C3.11	-0.315876969011019	2.46512172273072	0.386073558754494	0.547176303600709	5.52173527249878
ENSG00000251665.1|1229|RP11-700H6.2|lncRNA	ENSG00000251665	RP11-700H6.2	0.47374621212417	2.45643909245598	0.334135722355503	0.495443711111428	5.48860338789137
ENSG00000251669.6|4496|FAM86EP|transcribed_unprocessed_pseudogene	ENSG00000251669	FAM86EP	0.573027433409869	3.29088036255085	0.106678306341177	0.222735393089552	9.78709268742506
ENSG00000251676.2|4127|SNHG27|lncRNA	ENSG00000251676	SNHG27	0.946117225697991	3.76745698280299	0.0116762458848366	0.0447221441747384	13.6181326188578
ENSG00000251680.6|8389|CTC-575N7.1|lncRNA	ENSG00000251680	CTC-575N7.1	0.628805989733139	2.19052789331325	0.0916416583024373	0.199884199641898	4.56472482617289
ENSG00000251685.3|1620|UGT2B27P|unprocessed_pseudogene	ENSG00000251685	UGT2B27P	3.23765264343348	2.63528450932621	2.74785228103436e-5	4.88513987629415e-4	6.21297612057429
ENSG00000251688.2|1924|LINC02507|lncRNA	ENSG00000251688	LINC02507	1.50493423690425	2.13035923051418	0.00851955293482235	0.0353617548840514	4.37826485560312
ENSG00000251698.1|115|RNA5SP445|rRNA_pseudogene	ENSG00000251698	RNA5SP445	-0.02935341153299	2.93445798191001	0.929968002093619	0.972199824422828	7.64468990407711
ENSG00000251705.1|152|RNA5-8SP6|rRNA_pseudogene	ENSG00000251705	RNA5-8SP6	-0.704321389136772	2.32919826362975	0.0885509306006809	0.195399565444123	5.02526007789124
ENSG00000251733.1|131|SCARNA8|scaRNA	ENSG00000251733	SCARNA8	0.884023972729875	2.78853224525249	0.0345983885757576	0.0988039846938773	6.90926499418466
ENSG00000251760.1|117|RNA5SP418|rRNA_pseudogene	ENSG00000251760	RNA5SP418	-1.6648549117324	4.63784653259005	5.58205568799738e-5	8.23991628293465e-4	24.8960771761893
ENSG00000251770.1|83|RNA5SP486|rRNA_pseudogene	ENSG00000251770	RNA5SP486	-0.175724349718743	2.26618565585872	0.843192392979675	0.915319423621807	4.81049600326835
ENSG00000251791.1|265|SCARNA6|scaRNA	ENSG00000251791	SCARNA6	-0.324538535621614	2.6488362450513	0.432586622173363	0.591267537610594	6.27161172488093
ENSG00000251792.1|102|Y_RNA|misc_RNA	ENSG00000251792	Y_RNA	-2.04781950035796	5.91507410821566	5.480597546283551e-9	5.29442586348057e-7	60.3413098255722
ENSG00000251803.1|113|Y_RNA|misc_RNA	ENSG00000251803	Y_RNA	-0.88514789788832	2.26216930235799	0.0646460423228804	0.156077141246474	4.79712257143395
ENSG00000251811.1|120|Y_RNA|misc_RNA	ENSG00000251811	Y_RNA	-0.714141206974984	3.55235375645633	0.0168459859515944	0.0582934613618712	11.7318104068279
ENSG00000251837.1|97|Y_RNA|misc_RNA	ENSG00000251837	Y_RNA	-2.74595413762733	4.904273961633	2.48390860241327e-13	1.01278953871905e-10	29.9456379395948
ENSG00000251852.1|101|Y_RNA|misc_RNA	ENSG00000251852	Y_RNA	-2.25281786404691	3.80311207793193	6.686786209051511e-9	6.2296243269846e-7	13.9588876673729
ENSG00000251856.1|92|MIR449C|miRNA	ENSG00000251856	MIR449C	-1.88525814725212	2.82269399679167	3.10213221837898e-5	5.36313563481422e-4	7.07482271637827
ENSG00000251867.4|1672|RP11-48B3.5|lncRNA	ENSG00000251867	RP11-48B3.5	-1.30739565834121	2.97976085407309	2.07035162252665e-4	0.00220865645738521	7.88855389463924
ENSG00000251884.1|93|RNA5SP288|rRNA_pseudogene	ENSG00000251884	RNA5SP288	-0.588587736368501	3.89617435303962	0.0392484421401713	0.108120039434309	14.8889937839327
ENSG00000251890.1|97|RNA5SP497|rRNA_pseudogene	ENSG00000251890	RNA5SP497	-0.204029360563491	2.26467052587886	0.777932715886895	0.869617845656781	4.8054466334357
ENSG00000251898.1|136|SCARNA11|scaRNA	ENSG00000251898	SCARNA11	-0.300366338398084	3.22387144405717	0.35790774477506	0.519407948366358	9.34290659032205
ENSG00000251900.1|103|VTRNA2-2P|misc_RNA	ENSG00000251900	VTRNA2-2P	2.35136474247322	3.16337224267335	2.58525340234755e-5	4.68629421594133e-4	8.95921445822776
ENSG00000251920.1|123|RNA5SP216|rRNA_pseudogene	ENSG00000251920	RNA5SP216	-0.192309965716567	5.26218198325058	0.536951612495685	0.683402866755626	38.3773178960577
ENSG00000251953.1|116|RNA5SP522|rRNA_pseudogene	ENSG00000251953	RNA5SP522	-0.595387866342695	2.05117303364186	0.126794059788105	0.252206430632751	4.14442809794188
ENSG00000251954.1|99|RNU6-496P|snRNA	ENSG00000251954	RNU6-496P	0.997651638737303	2.10499496212376	0.0402492315922713	0.110132898297974	4.30196253939434
ENSG00000251955.1|107|RNU6-27P|snRNA	ENSG00000251955	RNU6-27P	-0.203093280838735	2.34433665737336	0.537600367276171	0.683866177667139	5.07826843555337
ENSG00000251965.1|78|RNA5SP208|rRNA_pseudogene	ENSG00000251965	RNA5SP208	-0.309496819665997	2.21436973021171	0.49960385525291	0.652016570624782	4.6407877949154
ENSG00000251986.1|98|Y_RNA|misc_RNA	ENSG00000251986	Y_RNA	-1.34830550472067	5.4591370856521	9.18355634656324e-4	0.0067429124194738	43.991018109715
ENSG00000251992.1|144|SCARNA17|scaRNA	ENSG00000251992	SCARNA17	0.516697979151413	4.43351756927584	0.146105933128154	0.278751937074109	21.6083584065756
ENSG00000251994.1|142|RNU2-27P|snRNA	ENSG00000251994	RNU2-27P	0.135387715911962	1.92859563211878	0.87683127312578	0.937955524737887	3.80684447749225
ENSG00000252001.1|130|RNA5SP303|rRNA_pseudogene	ENSG00000252001	RNA5SP303	-0.685867678312163	6.12254758018558	0.0365610297757677	0.102883399734696	69.673956254143
ENSG00000252010.1|276|SCARNA5|scaRNA	ENSG00000252010	SCARNA5	0.0305815817440238	5.81064003229738	0.936651570403596	0.976305088868164	56.1276609253754
ENSG00000252021.1|107|Y_RNA|misc_RNA	ENSG00000252021	Y_RNA	-0.959397037611878	2.05061862297805	0.0306398794041411	0.090334271177802	4.1428357491558
ENSG00000252034.1|96|RNY4P37|misc_RNA	ENSG00000252034	RNY4P37	-0.388529233357449	2.52700935260429	0.359275006478068	0.520920411431584	5.7637563601143
ENSG00000252047.1|99|Y_RNA|misc_RNA	ENSG00000252047	Y_RNA	-1.47347843196552	3.57151507074197	1.88974536296784e-6	6.21888197424456e-5	11.8886670976301
ENSG00000252064.1|105|Y_RNA|misc_RNA	ENSG00000252064	Y_RNA	-1.60489150428915	2.10920858225503	9.3218082885523e-4	0.0068220860845545	4.3145454709134
ENSG00000252106.2|97|RNY3P15|misc_RNA	ENSG00000252106	RNY3P15	-1.21155960539249	2.30482357255287	0.00276893352462539	0.0155111838873958	4.94107026714996
ENSG00000252139.1|83|ENSG10010137176.1|scaRNA	ENSG00000252139	ENSG10010137176.1	-0.695414612933494	2.52474003342556	0.124108647594687	0.24831016483017	5.75469725837229
ENSG00000252145.1|65|RNU6-1225P|snRNA	ENSG00000252145	RNU6-1225P	0.258487347253987	2.79152440390026	0.431348200022597	0.590271895040294	6.92360972390973
ENSG00000252147.1|101|RNY3P16|misc_RNA	ENSG00000252147	RNY3P16	-1.3462600107348	3.03187781364183	4.95099650850079e-5	7.52806329665723e-4	8.1787355328368
ENSG00000252171.1|113|Y_RNA|misc_RNA	ENSG00000252171	Y_RNA	-1.53359808406093	2.51434457309288	0.00204778741460665	0.0123266264396059	5.71338033879978
ENSG00000252182.1|109|RNA5SP413|rRNA_pseudogene	ENSG00000252182	RNA5SP413	-0.681239840212077	2.34826620483987	0.0831937423238548	0.186674580760416	5.09211924785751
ENSG00000252202.1|96|Y_RNA|misc_RNA	ENSG00000252202	Y_RNA	-0.773335819225795	2.7186165608058	0.20299857233054	0.351477592063621	6.58241305731981
ENSG00000252207.1|107|RNA5SP365|rRNA_pseudogene	ENSG00000252207	RNA5SP365	-0.688841190637146	2.45052432953524	0.126016027434163	0.251199949036379	5.46614726916975
ENSG00000252211.1|125|RNA5SP473|rRNA_pseudogene	ENSG00000252211	RNA5SP473	0.0081673325996024	2.43813745885249	0.993780200187769	1	5.41941624307425
ENSG00000252212.1|183|RNU2-58P|snRNA	ENSG00000252212	RNU2-58P	1.14689853230856	1.96411272475796	0.0180449822302252	0.06134707765026	3.90172669502363
ENSG00000252217.1|96|Y_RNA|misc_RNA	ENSG00000252217	Y_RNA	-0.0511354206801358	4.75968724970601	0.891808571477948	0.948097721458813	27.0899767400982
ENSG00000252231.1|131|RNA5SP67|rRNA_pseudogene	ENSG00000252231	RNA5SP67	0.559921734915868	2.77418609546654	0.227472554998329	0.380903575998591	6.84089978447852
ENSG00000252244.1|62|RNU7-3P|snRNA	ENSG00000252244	RNU7-3P	0.361811356586684	2.14891231391591	0.529956897221134	0.677850841080205	4.43493301382157
ENSG00000252254.1|113|Y_RNA|misc_RNA	ENSG00000252254	Y_RNA	0.15793476166364	6.96136375673589	0.745337838444446	0.846669331211597	124.617576627849
ENSG00000252266.1|100|Y_RNA|misc_RNA	ENSG00000252266	Y_RNA	-1.54237653393722	2.11736026596997	4.76413382838139e-4	0.00411656986390696	4.33899302189791
ENSG00000252301.1|96|RNA5SP134|rRNA_pseudogene	ENSG00000252301	RNA5SP134	-0.505047158384568	2.17898694880981	0.279578952381715	0.439322361810627	4.5283546429695
ENSG00000252316.1|96|RNY4|misc_RNA	ENSG00000252316	RNY4	-0.322584175920312	14.2204781007653	0.139083029993109	0.269131352040351	19089.3201225234
ENSG00000252317.1|93|Y_RNA|misc_RNA	ENSG00000252317	Y_RNA	-1.27764232004477	2.91585058046775	0.00203111475373885	0.0122491123335353	7.54672435450089
ENSG00000252346.1|101|RNA5SP121|rRNA_pseudogene	ENSG00000252346	RNA5SP121	-0.336320105973737	3.36071553831069	0.307516500330747	0.468615087104021	10.2725008040145
ENSG00000252357.1|134|Y_RNA|misc_RNA	ENSG00000252357	Y_RNA	-0.541900650916075	3.03126545560542	0.307576838861941	0.468634496404421	8.17526477045148
ENSG00000252374.1|95|Y_RNA|misc_RNA	ENSG00000252374	Y_RNA	-0.226571961019833	3.18565762466958	0.544851276811764	0.690376571425544	9.09868229935273
ENSG00000252376.1|118|RNA5SP395|rRNA_pseudogene	ENSG00000252376	RNA5SP395	-0.136692820715055	2.70875289905529	0.703966795899976	0.81535181038387206	6.53756279575255
ENSG00000252412.1|95|Y_RNA|misc_RNA	ENSG00000252412	Y_RNA	-2.03134421379678	4.79134033989321	1.54299440110219e-8	1.27820190546186e-6	27.6909057690364
ENSG00000252420.1|103|Y_RNA|misc_RNA	ENSG00000252420	Y_RNA	-2.16324842864979	5.44328275338811	4.5248423048449e-8	3.2213593878211e-6	43.5102304630277
ENSG00000252468.1|191|RNU2-57P|snRNA	ENSG00000252468	RNU2-57P	-0.193644704942671	2.02008813345647	0.774219854046009	0.867161590297474	4.05608569566391
ENSG00000252470.1|103|RNU6-551P|snRNA	ENSG00000252470	RNU6-551P	-0.210045016760979	3.4281555147814	0.642264790194344	0.768670962259048	10.7640979176158
ENSG00000252481.1|275|SCARNA13|scaRNA	ENSG00000252481	SCARNA13	-0.0451242071417422	2.53313285147402	1	1	5.78827253563334
ENSG00000252487.1|93|RNY4P20|misc_RNA	ENSG00000252487	RNY4P20	-0.461435399369787	11.7458800174562	0.138522573081853	0.268360774063795	3434.48964033148
ENSG00000252496.1|98|RNA5SP33|rRNA_pseudogene	ENSG00000252496	RNA5SP33	-0.236198211851069	2.79150456673719	0.671346717042085	0.7913497851794	6.92351452442058
ENSG00000252506.1|61|RNU6-180P|snRNA	ENSG00000252506	RNU6-180P	2.73823371503613	3.63723095705174	9.43547217498594e-6	2.15444425022443e-4	12.4427283365924
ENSG00000252521.1|50|RNU5D-2P|snRNA	ENSG00000252521	RNU5D-2P	0.187958816764884	3.42059191793195	0.626060994438227	0.755789248332471	10.7078128054785
ENSG00000252524.1|107|Y_RNA|misc_RNA	ENSG00000252524	Y_RNA	-1.43321948593287	2.10540451039313	0.00663483052824701	0.0293514357143643	4.3031839419519
ENSG00000252534.1|107|Y_RNA|misc_RNA	ENSG00000252534	Y_RNA	-0.865486336893205	4.71123135521186	0.012462107220621	0.0468519121420928	26.195214222814
ENSG00000252561.1|129|RNU1-125P|snRNA	ENSG00000252561	RNU1-125P	-1.28082757173077	3.52736966487674	1.49047130646517e-4	0.00172802205087816	11.5303920695693
ENSG00000252577.1|131|SCARNA20|scaRNA	ENSG00000252577	SCARNA20	0.0118089473176547	2.284884716157	0.960454126586662	0.99073666102158	4.87325162408206
ENSG00000252598.1|100|RNA5SP460|rRNA_pseudogene	ENSG00000252598	RNA5SP460	-0.522745030047839	2.45973751584271	0.190145780932807	0.335798005296794	5.50116629846189
ENSG00000252604.1|194|RNU2-44P|snRNA	ENSG00000252604	RNU2-44P	0.986457936238225	2.17110144602089	0.0186399520595481	0.0627918385044606	4.50367101815333
ENSG00000252607.1|118|Y_RNA|misc_RNA	ENSG00000252607	Y_RNA	-0.413965382583384	2.36934566806411	0.43042925523136	0.589399725106585	5.16706727625322
ENSG00000252612.1|93|Y_RNA|misc_RNA	ENSG00000252612	Y_RNA	-2.21089002517427	4.26169304189317	9.59839843699544e-9	8.44121337052966e-7	19.1821568536667
ENSG00000252615.1|100|Y_RNA|misc_RNA	ENSG00000252615	Y_RNA	-0.124368617409654	3.4748250708344	0.777177615901645	0.869203064578514	11.1179976013651
ENSG00000252618.1|88|RNA5SP441|rRNA_pseudogene	ENSG00000252618	RNA5SP441	-0.935215348156997	3.57760391272898	0.0156499390493609	0.0553503983771247	11.9389488164833
