raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000234061.1|191|AC007969.4|processed_pseudogene	ENSG00000234061	AC007969.4	-1.21984663183913	3.82203014362553	0.0391478158533086	0.277213912579082	14.1431360001774
ENSG00000234072.1|3412|AC074117.10|lncRNA	ENSG00000234072	AC074117.10	-0.156259655897471	3.83575339318878	0.738700036551604	0.941948798621265	14.2783106745522
ENSG00000234115.2|1241|RP11-288G3.4|processed_pseudogene	ENSG00000234115	RP11-288G3.4	-0.367651399488316	3.62717986360371	0.425999393684731	0.769145896071569	12.3563425227593
ENSG00000234118.1|612|RPL13AP6|processed_pseudogene	ENSG00000234118	RPL13AP6	-0.011146340618228	3.53623066992236	1	1	11.6014294464928
ENSG00000234161.1|426|PABPC5-AS1|lncRNA	ENSG00000234161	PABPC5-AS1	-1.59019204921165	4.13468659460912	0.00356888049657797	0.0849732507811722	17.5656687093722
ENSG00000234171.3|4377|RNASEH1-AS1|lncRNA	ENSG00000234171	RNASEH1-AS1	0.478758799298577	3.98712135358559	0.272179267243762	0.643269655380421	15.8578068497531
ENSG00000234174.1|1074|AC016683.5|lncRNA	ENSG00000234174	AC016683.5	0.652510832733137	3.25682333631157	0.39138450255852	0.745853770463247	9.55875905949982
ENSG00000234176.1|1833|HSPA8P1|processed_pseudogene	ENSG00000234176	HSPA8P1	0.240447967633388	3.39419176454239	0.585561008062099	0.867129471479239	10.5136504097931
ENSG00000234178.1|261|DEFA11P|unprocessed_pseudogene	ENSG00000234178	DEFA11P	0.598683017263106	3.32130417424699	0.234114805783436	0.603815650755852	9.99567624668401
ENSG00000234200.2|1364|U82671.8|unprocessed_pseudogene	ENSG00000234200	U82671.8	0.307991542161228	3.44212414082274	0.505487338664141	0.820462067750864	10.8688254753418
ENSG00000234210.1|4049|AC006372.4|lncRNA	ENSG00000234210	AC006372.4	-0.255486676093278	3.82268782144466	0.437188465545413	0.7772045198003	14.149584866399
ENSG00000234222.6|3248|LIX1L-AS1|lncRNA	ENSG00000234222	LIX1L-AS1	0.933980352348706	3.23671791836067	0.0280613340221211	0.239458872387927	9.42647197991231
ENSG00000234231.4|2070|ANAPC1P4|transcribed_unprocessed_pseudogene	ENSG00000234231	ANAPC1P4	-1.14880582285087	4.26356538135516	0.018239963217733	0.195256703837447	19.2070677489053
ENSG00000234268.1|255|AP000936.1|processed_pseudogene	ENSG00000234268	AP000936.1	-0.437858020516575	3.8340854122655	0.338166723264471	0.706105138329429	14.2618122552941
ENSG00000234287.1|255|RP11-761N21.2|processed_pseudogene	ENSG00000234287	RP11-761N21.2	-0.370594875315083	4.89769222389381	0.429495589506208	0.771625850533928	29.8093337107928
ENSG00000234312.1|1171|SAPCD2P4|processed_pseudogene	ENSG00000234312	SAPCD2P4	0.292058584206774	6.56214720909814	0.552405968480086	0.849250659689829	94.4937633859211
ENSG00000234323.8|12860|LINC01505|lncRNA	ENSG00000234323	LINC01505	-0.733303766425322	3.45734202130636	0.110889075840328	0.438001708348773	10.9840791491686
ENSG00000234359.3|580|ELK1P1|processed_pseudogene	ENSG00000234359	ELK1P1	-0.804044372767451	3.13867363238379	0.146437208403474	0.490967770589373	8.80714020116991
ENSG00000234378.1|746|AC098828.2|lncRNA	ENSG00000234378	AC098828.2	0.262072990600602	3.62505206497556	0.644407988520682	0.8980126565168	12.3381318622576
ENSG00000234380.2|5396|LINC01426|lncRNA	ENSG00000234380	LINC01426	-0.338113668347041	5.71619742065046	0.504249430774231	0.81970950852309	52.5710782646835
ENSG00000234381.1|822|MED15P7|unprocessed_pseudogene	ENSG00000234381	MED15P7	-1.4175667570165	3.22571457446946	0.00448752497234417	0.0937119115655154	9.35485034793897
ENSG00000234386.4|1029|OR7E162P|unprocessed_pseudogene	ENSG00000234386	OR7E162P	-0.477419634397164	4.81292442443758	0.482832660845675	0.80451280044063	28.1083024919706
ENSG00000234389.1|1327|AC007278.3|lncRNA	ENSG00000234389	AC007278.3	0.297406035669571	4.01304001750146	0.456486072471184	0.789559875342719	16.145273973209
ENSG00000234394.8|5282|RP11-561O23.5|lncRNA	ENSG00000234394	RP11-561O23.5	-0.191067808933539	3.390541258035	0.586021165755335	0.867359366345742	10.487080946601
ENSG00000234419.1|2789|CICP13|processed_pseudogene	ENSG00000234419	CICP13	0.83664055774739	5.68931610970223	0.103644921083021	0.426668793386894	51.600606214131
ENSG00000234420.7|10256|ZNF37BP|transcribed_processed_pseudogene	ENSG00000234420	ZNF37BP	0.0148826109111715	4.12048091810594	0.92760201082481	1	17.3935549239977
ENSG00000234426.3|3433|RP11-459O1.2|lncRNA	ENSG00000234426	RP11-459O1.2	-1.28920078857501	4.69112351533068	0.0107189829519966	0.14872797874424	25.8326459334629
ENSG00000234429.1|6848|ANKRD11P1|processed_pseudogene	ENSG00000234429	ANKRD11P1	0.0932418929852793	4.34955903209159	0.767778419694537	0.953143326102877	20.3867377628561
ENSG00000234432.4|2651|RP11-1275H24.1|lncRNA	ENSG00000234432	RP11-1275H24.1	0.158135403201501	3.32288092333198	0.894868067824086	0.995183684640497	10.006606684953
ENSG00000234456.9|17783|MAGI2-AS3|lncRNA	ENSG00000234456	MAGI2-AS3	-0.133734755486291	3.4209872191669	0.636623424362336	0.893544616745937	10.7107471689149
ENSG00000234498.3|609|RPL13AP20|processed_pseudogene	ENSG00000234498	RPL13AP20	0.0438406989400754	4.75540443092778	0.957734512126108	1	27.009676041716
ENSG00000234520.6|3826|HRAT17|lncRNA	ENSG00000234520	HRAT17	-1.19092250675755	3.75873609800933	0.00598482307545858	0.109228174634177	13.536061263265
ENSG00000234570.1|2970|ZFRP1|processed_pseudogene	ENSG00000234570	ZFRP1	-0.511213508630823	4.48209446023572	0.279828220074209	0.650791437486995	22.3483197243701
ENSG00000234571.2|4107|H2BP2|transcribed_unprocessed_pseudogene	ENSG00000234571	H2BP2	0.509880137826947	3.94537851614892	0.362982384975243	0.724478260550607	15.4055524742111
ENSG00000234608.8|3139|MAPKAPK5-AS1|lncRNA	ENSG00000234608	MAPKAPK5-AS1	0.548300749957178	3.56054073236217	0.350384439320138	0.715048362293968	11.7985750995602
ENSG00000234618.1|888|RPSAP9|processed_pseudogene	ENSG00000234618	RPSAP9	0.60982728012765	3.58195349654961	0.340115709611409	0.707335045766774	11.9749978892055
ENSG00000234626.2|687|RP1-149A16.12|lncRNA	ENSG00000234626	RP1-149A16.12	-0.436171122909002	3.05656820785173	0.772802196777537	0.95440967234341	8.31991164729804
ENSG00000234636.2|900|MED14OS|lncRNA	ENSG00000234636	MED14OS	0.140950840577913	4.81320388897636	0.86907540337009	0.986227322178447	28.1137478802482
ENSG00000234646.7|1243|RP4-753D10.3|lncRNA	ENSG00000234646	RP4-753D10.3	0.14157877674898	3.63814552228676	0.678683608587883	0.914993484126214	12.4506186350671
ENSG00000234648.1|158|AL162151.3|processed_pseudogene	ENSG00000234648	AL162151.3	-0.144197717678252	3.53722300980684	0.741154677409369	0.943435970611186	11.6094120908664
ENSG00000234663.7|15049|LINC01934|lncRNA	ENSG00000234663	LINC01934	0.0623824502578769	4.56408713664841	0.879514343885428	0.989372295268636	23.6552275980239
ENSG00000234678.2|5569|ELF3-AS1|lncRNA	ENSG00000234678	ELF3-AS1	0.725699969371493	3.25642243327279	0.0934134715778769	0.406865531936159	9.55610319457449
ENSG00000234684.7|5308|SDCBP2-AS1|lncRNA	ENSG00000234684	SDCBP2-AS1	0.0955362894925195	3.8268139249876	0.650517146193691	0.900568059498278	14.1901105612586
ENSG00000234715.2|2725|CTB-107G13.1|lncRNA	ENSG00000234715	CTB-107G13.1	0.571357614617515	3.81442265092699	0.274756976356427	0.645604545367752	14.0687539432057
ENSG00000234721.3|3077|LINC02092|lncRNA	ENSG00000234721	LINC02092	0.0608639749628795	3.51519104478479	0.95605084307172306	1	11.433467062022
ENSG00000234722.5|10107|LINC01287|lncRNA	ENSG00000234722	LINC01287	-0.19269294400486	3.61109699046138	0.830083779866315	0.973465867369595	12.2193614474277
ENSG00000234741.8|4842|GAS5|lncRNA	ENSG00000234741	GAS5	0.264279280523433	10.7729097616116	0.482684073815719	0.80451280044063	1749.72170347855
ENSG00000234769.7|1246|WASH4P|unprocessed_pseudogene	ENSG00000234769	WASH4P	-0.39208293959395	3.47561976869176	0.366628232345501	0.725668520859215	11.1241235549028
ENSG00000234771.3|6391|SLC25A25-AS1|lncRNA	ENSG00000234771	SLC25A25-AS1	0.706506279579213	3.6712529034693002	0.186070782592298	0.547653398211895	12.7396426355046
ENSG00000234782.3|514|TPT1P9|processed_pseudogene	ENSG00000234782	TPT1P9	0.581988359375649	3.58267713287221	0.346890427415058	0.712240141508453	11.9810058928467
ENSG00000234797.5|795|RPS3AP6|processed_pseudogene	ENSG00000234797	RPS3AP6	-0.0406818655259153	5.37870364460975	0.925156553743075	1	41.6055372894555
ENSG00000234800.2|472|PCMTD1P3|processed_pseudogene	ENSG00000234800	PCMTD1P3	-1.31923714033625	7.53204525125966	0.0376059179218663	0.27172183024182	185.085138951126
ENSG00000234810.4|8481|RP11-90C4.1|lncRNA	ENSG00000234810	RP11-90C4.1	0.182326934799599	3.09924002782097	0.750106560448956	0.946899610272681	8.56967224278637
ENSG00000234851.4|471|RPL23AP42|processed_pseudogene	ENSG00000234851	RPL23AP42	0.161345910305438	5.52714929163969	0.754202494628997	0.948881736294828	46.114523696593
ENSG00000234890.1|751|HNRNPDLP2|unprocessed_pseudogene	ENSG00000234890	HNRNPDLP2	0.122048901485308	3.53250133108092	0.920353587566906	1	11.5714787029679
ENSG00000234899.11|15844|SOX9-AS1|lncRNA	ENSG00000234899	SOX9-AS1	0.411481366285969	4.04284771437287	0.161998225069548	0.513018413305524	16.4823233521504
ENSG00000234912.12|6087|SNHG20|lncRNA	ENSG00000234912	SNHG20	0.17370515708123	5.95545679037898	0.689883540453554	0.92032761493834	62.0541929561614
ENSG00000234927.1|277|HMGN1P18|processed_pseudogene	ENSG00000234927	HMGN1P18	0.293077840552414	3.6516679608535	0.53210724093888	0.839329928333847	12.5678674139973
ENSG00000234929.2|4713|AC018685.1|lncRNA	ENSG00000234929	AC018685.1	0.630357971215768	4.20419702126496	0.0609240486679427	0.333962342108312	18.432719365136
ENSG00000234931.1|2186|MARK2P15|processed_pseudogene	ENSG00000234931	MARK2P15	-0.0413250171907063	4.42280325473065	0.855774509502084	0.981717849543601	21.4484762635808
ENSG00000234948.2|15128|LINC01524|lncRNA	ENSG00000234948	LINC01524	-0.371492439209252	4.00910440745098	0.422000426524397	0.767532751969307	16.1012903798431
ENSG00000234975.6|412|FTH1P2|processed_pseudogene	ENSG00000234975	FTH1P2	1.9317756842199	3.85085826355974	0.00515007685800948	0.100864829726358	14.4285884591503
ENSG00000235001.3|1220|EIF4A1P2|processed_pseudogene	ENSG00000235001	EIF4A1P2	-0.00289689215097043	3.2345876275649	1	1	9.41256307520626
ENSG00000235018.1|528|RP11-11M20.2|processed_pseudogene	ENSG00000235018	RP11-11M20.2	-1.42997517993197	4.73970678058073	0.0153333179518247	0.180614589365269	26.7173827164031
ENSG00000235023.1|2854|AP001626.2|lncRNA	ENSG00000235023	AP001626.2	0.17604245478097	3.94433960301947	0.744909621050157	0.94439190677168094	15.394462625773
ENSG00000235026.6|9293|DPP10-AS1|lncRNA	ENSG00000235026	DPP10-AS1	-0.0732511569186222	3.67957628539061	0.806170693638524	0.965639937023236	12.8133542503451
ENSG00000235027.1|2015|AC068580.6|lncRNA	ENSG00000235027	AC068580.6	0.14774139607061	3.08962595819689	0.617806944633364	0.884237819913092	8.51275410560654
ENSG00000235033.7|6854|DAAM2-AS1|lncRNA	ENSG00000235033	DAAM2-AS1	-0.495882825966295	3.36332669458063	0.393299102622033	0.747436371521445	10.2911099989938
ENSG00000235066.7|4282|AC009303.1|lncRNA	ENSG00000235066	AC009303.1	-0.0703495726707103	3.17871817130116	1	1	9.05502215667663
ENSG00000235092.6|7084|ID2-AS1|lncRNA	ENSG00000235092	ID2-AS1	-1.24009377249339	4.13677267356794	0.00493746444516146	0.0989049747190676	17.591086331286
ENSG00000235101.1|832|SETP9|transcribed_processed_pseudogene	ENSG00000235101	SETP9	-0.143553157543743	3.1625676379715	0.757432946046254	0.949228273231085	8.95421921246357
ENSG00000235142.10|13941|LINC02532|lncRNA	ENSG00000235142	LINC02532	0.255569209280893	3.9298721620707	0.46666742436035	0.795274970734039	15.2408574088675
ENSG00000235172.8|3006|LINC01366|lncRNA	ENSG00000235172	LINC01366	0.282375504270883	3.36777524546381	0.704266211867741	0.926588314017129	10.3228916159788
ENSG00000235174.1|156|RPL39P3|processed_pseudogene	ENSG00000235174	RPL39P3	0.0976438776007223	4.52098372265766	0.945329948655063	1	22.9589335159215
ENSG00000235257.9|19054|ITGA9-AS1|lncRNA	ENSG00000235257	ITGA9-AS1	-0.285227450264768	4.05104396952053	0.617892742383614	0.884237819913092	16.5762294087937
ENSG00000235263.1|708|RP13-392I16.1|lncRNA	ENSG00000235263	RP13-392I16.1	0.134333108161209	3.69401407596273	0.811141835652033	0.967827246161756	12.9422278467859
ENSG00000235284.1|86|SNORD62A|snoRNA	ENSG00000235284	SNORD62A	0.139555009442255	6.48701946491321	0.789246377331577	0.960015583038758	89.6989669559248
ENSG00000235298.1|390|RP11-575L7.8|lncRNA	ENSG00000235298	RP11-575L7.8	0.505323742715607	3.78122139139539	0.316521083236749	0.684606509223959	13.7486817462802
ENSG00000235312.1|187|KRTAP19-10P|unprocessed_pseudogene	ENSG00000235312	KRTAP19-10P	-1.20603663182928	5.93577317120265	0.0116730080558936	0.156499554534639	61.2132970552358
ENSG00000235314.1|2703|LINC00957|lncRNA	ENSG00000235314	LINC00957	-0.177452513083951	3.2133221417398	0.702682631893439	0.92643221402099	9.27483837789497
ENSG00000235333.3|978|PVRIG2P|transcribed_unprocessed_pseudogene	ENSG00000235333	PVRIG2P	-0.585054601583402	3.39776235541686	0.235515642704262	0.60487326774811	10.5397033427705
ENSG00000235334.1|716|BTG3P1|processed_pseudogene	ENSG00000235334	BTG3P1	-0.0198684393467689	3.15069826715358	0.848717983523369	0.979738846123657	8.88085308635119
ENSG00000235358.2|2252|RP11-399E6.1|lncRNA	ENSG00000235358	RP11-399E6.1	-0.113212505163051	3.96423967785579	0.847508093395901	0.979510087422333	15.608280204336
ENSG00000235368.1|1174|SAPCD2P2|processed_pseudogene	ENSG00000235368	SAPCD2P2	-0.253729863638936	3.66131093287776	0.552569007769377	0.849271701805857	12.6521523921591
ENSG00000235370.6|8796|DNM1P51|transcribed_unprocessed_pseudogene	ENSG00000235370	DNM1P51	0.463009994906016	6.34150621009581	0.203881439614892	0.568871646709276	81.0930410191781
ENSG00000235374.2|2636|SSR4P1|transcribed_processed_pseudogene	ENSG00000235374	SSR4P1	-0.281590072924123	3.88203803518383	0.462557895332009	0.792791504075584	14.7438156797235
ENSG00000235381.1|3088|RP11-477D19.2|lncRNA	ENSG00000235381	RP11-477D19.2	0.48830589407275	3.25842693474443	0.406955331043082	0.757130156740335	9.56938981150411
ENSG00000235407.1|2351|CYMP-AS1|lncRNA	ENSG00000235407	CYMP-AS1	0.831091652975148	4.67022983235204	0.0113393741909315	0.154208553599609	25.4612233246582
ENSG00000235408.6|272|SNORA71B|snoRNA	ENSG00000235408	SNORA71B	-0.107289734982263	7.61073919725607	0.77159615056	0.954200844136371	195.461302089354
ENSG00000235425.2|498|RPS7P13|processed_pseudogene	ENSG00000235425	RPS7P13	-0.724884516329266	3.644534500238	0.145054393940554	0.489606747516996	12.5058784941491
ENSG00000235430.1|1970|ZSWIM5P1|processed_pseudogene	ENSG00000235430	ZSWIM5P1	-0.788138252352082	3.73133796039227	0.140421345217622	0.484072652854856	13.2814242622664
ENSG00000235434.1|447|RP11-91K11.2|lncRNA	ENSG00000235434	RP11-91K11.2	-1.79836963416272	9.14596537644526	0.0014572798378582	0.0557464381845627	566.513048749176
ENSG00000235437.8|14146|LINC01278|lncRNA	ENSG00000235437	LINC01278	0.342092748440999	4.6817407611077	0.298088847383441	0.667284528707341	25.6651851136406
ENSG00000235470.5|1017|NEURL1-AS1|lncRNA	ENSG00000235470	NEURL1-AS1	0.45051640018179	3.46415356481014	0.401209886516572	0.752116130602303	11.0360620238163
ENSG00000235494.2|653|RP11-498P14.4|lncRNA	ENSG00000235494	RP11-498P14.4	-0.383437464164059	3.31331796899614	0.304820918839182	0.674336637877492	9.94049689154675
ENSG00000235508.3|885|RPS2P7|processed_pseudogene	ENSG00000235508	RPS2P7	-0.269316775132798	4.41620619061474	0.498280336713742	0.814876402451414	21.3506219371494
ENSG00000235513.2|4540|L3MBTL2-AS1|lncRNA	ENSG00000235513	L3MBTL2-AS1	-0.469578279206615	5.19117595242923	0.30837860350933	0.677746056878118	36.5342061021158
ENSG00000235522.6|2166|AC009505.2|lncRNA	ENSG00000235522	AC009505.2	0.475014613586472	3.46787703049733	0.405209591634179	0.755686935611736	11.064581891589
ENSG00000235529.1|664|AGAP1-IT1|lncRNA	ENSG00000235529	AGAP1-IT1	-1.13635418805524	5.64728627145498	0.0387408265028443	0.275428386024218	50.1190190031241
ENSG00000235531.11|11501|MSC-AS1|lncRNA	ENSG00000235531	MSC-AS1	0.171773231337666	3.72443090175466	0.696627698293038	0.923713268523038	13.217989976706
ENSG00000235532.1|3340|LINC00402|lncRNA	ENSG00000235532	LINC00402	-0.362317993486533	3.77110270011489	0.491197667239605	0.809770537984995	13.6525894124602
ENSG00000235550.1|1710|ANKRD26P2|unprocessed_pseudogene	ENSG00000235550	ANKRD26P2	-1.13950218030395	4.22011374708865	0.00924572755445975	0.137856665330034	18.6372067476915
ENSG00000235552.4|872|RPL6P27|transcribed_processed_pseudogene	ENSG00000235552	RPL6P27	0.288763635842285	5.25157184012478	0.526912786996789	0.835335932938465	38.0961114212862
ENSG00000235554.1|1034|SRSF6P2|processed_pseudogene	ENSG00000235554	SRSF6P2	-0.544572580150857	3.77001329791782	0.217792977818635	0.585297243488501	13.6422840142907
ENSG00000235584.3|2058|AC008268.1|lncRNA	ENSG00000235584	AC008268.1	-0.790174517365752	3.31011870326488	0.122953944689085	0.458320362139448	9.91847764670932
ENSG00000235590.7|3657|GNAS-AS1|lncRNA	ENSG00000235590	GNAS-AS1	-0.353195823570254	3.69329194451915	0.432972671949416	0.773986859648644	12.9357513214171
ENSG00000235605.1|438|RP5-827C21.1|processed_pseudogene	ENSG00000235605	RP5-827C21.1	-0.0172065054357757	3.24764842209384	1	1	9.49816238961904
ENSG00000235618.8|2549|FAM21EP|transcribed_unprocessed_pseudogene	ENSG00000235618	FAM21EP	0.477594352692697	4.24892265018981	0.186112255014105	0.547653398211895	19.0131102694247
ENSG00000235636.1|882|NUS1P1|processed_pseudogene	ENSG00000235636	NUS1P1	-0.466738549626043	3.17289569249786	0.325126496096421	0.694270526213061	9.01855122826986
ENSG00000235649.2|8000|MXRA5Y|unprocessed_pseudogene	ENSG00000235649	MXRA5Y	-0.599664163829875	3.30414799576755	0.190855324316009	0.554069633629095	9.8775140667125
ENSG00000235652.9|8682|FBXO30-DT|lncRNA	ENSG00000235652	FBXO30-DT	-0.00967557561031561	3.61000982555983	0.972188381919275	1	12.2101568293959
ENSG00000235655.3|411|H3P6|processed_pseudogene	ENSG00000235655	H3P6	1.21704174905608	4.97387079074605	0.0333996341218055	0.256831546278762	31.4256524085889
ENSG00000235683.1|2061|AC018442.1|processed_pseudogene	ENSG00000235683	AC018442.1	0.464372554213717	7.33435839261366	0.356058013004399	0.719476114565508	161.384520096974
ENSG00000235703.6|9019|LINC00894|lncRNA	ENSG00000235703	LINC00894	-0.0348964199460945	3.79333719343725	0.867749820787578	0.986227322178447	13.8646298299127
ENSG00000235710.6|1348|TRIM67-AS1|lncRNA	ENSG00000235710	TRIM67-AS1	-0.271307193261939	8.98421915765485	0.642030477065356	0.896142351384068	506.430034376319
ENSG00000235720.1|1356|GABPAP|processed_pseudogene	ENSG00000235720	GABPAP	0.305754625802527	3.33703140106547	0.744837414722976	0.94439190677168094	10.1052380385376
ENSG00000235724.10|3538|AC009299.2|lncRNA	ENSG00000235724	AC009299.2	0.466682137731227	5.19953888240769	0.15967689707165	0.510619380201298	36.7466004475964
ENSG00000235772.1|575|AP001625.6|lncRNA	ENSG00000235772	AP001625.6	-1.01180491861963	3.87897510627371	0.0716616962078366	0.359899402296325	14.7125468710018
ENSG00000235776.2|801|AC000089.3|processed_pseudogene	ENSG00000235776	AC000089.3	-0.394020011442355	3.44443175117695	0.463217187307557	0.793068931753314	10.8862242206791
ENSG00000235779.8|3574|AC079779.5|lncRNA	ENSG00000235779	AC079779.5	-0.0113831416292759	3.26843994682716	1	1	9.63603709115645
ENSG00000235802.1|350|HCFC1-AS1|lncRNA	ENSG00000235802	HCFC1-AS1	0.379984008057348	3.62925502149488	0.68544686467776506	0.918717977255656	12.374128548875
ENSG00000235823.3|13609|OLMALINC|lncRNA	ENSG00000235823	OLMALINC	0.73073611593996	4.04801880793414	0.17959352454936	0.539083633932503	16.5415074246778
ENSG00000235824.5|5296|LINC00837|lncRNA	ENSG00000235824	LINC00837	-0.477186403169699	3.78662245464955	0.199514225457714	0.563416263286524	13.8002495907428
