raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000213742.7|5991|ZNF337-AS1|lncRNA	ENSG00000213742	ZNF337-AS1	-0.803116798091724	11.4423042066477	0.0666971438675105	0.457961524699872	2782.76662301187
ENSG00000213753.11|9728|CENPBD1P1|transcribed_processed_pseudogene	ENSG00000213753	CENPBD1P1	-0.607899475658371	3.92532433067413	0.212498856461516	0.687605156101223	15.192889047878401
ENSG00000213763.4|1123|ACTBP2|processed_pseudogene	ENSG00000213763	ACTBP2	0.335746809922554	5.12189914580142	0.472086166518384	0.869685862715935	34.8213238009416
ENSG00000213816.3|904|CNN2P4|processed_pseudogene	ENSG00000213816	CNN2P4	-0.866321897405678	4.82953892054372	0.14584073458506	0.605804917699996	28.4338769938124
ENSG00000213857.3|1060|ACTBP15|processed_pseudogene	ENSG00000213857	ACTBP15	-0.0846447517447	5.17322890085878	0.896272980843042	1	36.0825376615587
ENSG00000213860.4|483|RPL21P75|processed_pseudogene	ENSG00000213860	RPL21P75	-0.65462677647664	4.63599415611032	0.21280890770505	0.687605156101223	24.864131884352
ENSG00000213885.4|1705|RPL13AP7|transcribed_processed_pseudogene	ENSG00000213885	RPL13AP7	-0.249362758586518	4.61311831465169	0.650251947748528	0.943382946515872	24.4729873804861
ENSG00000213904.9|4340|LIPE-AS1|lncRNA	ENSG00000213904	LIPE-AS1	0.479886357684605	5.2653281511158	0.157849713454714	0.62110439115052	38.4611008374195
ENSG00000213911.2|931|OR2G1P|unprocessed_pseudogene	ENSG00000213911	OR2G1P	-0.00344176178265034	5.14386905398838	1	1	35.3556543169877
ENSG00000213943.3|1279|KRT18P17|processed_pseudogene	ENSG00000213943	KRT18P17	-0.862065982293935	3.6971107028219	0.140933664231042	0.598628017208659	12.970037114365
ENSG00000214043.8|6453|LINC02347|lncRNA	ENSG00000214043	LINC02347	0.187336477658418	3.72648976471994	0.573298083131789	0.915643516779056	13.2368667711852
ENSG00000214076.3|3730|CPSF1P1|transcribed_processed_pseudogene	ENSG00000214076	CPSF1P1	0.333266200488454	6.63464316258643	0.318599485910687	0.781452731480174	99.3634363239647
ENSG00000214106.9|8880|PAXIP1-AS2|lncRNA	ENSG00000214106	PAXIP1-AS2	0.0827080497700518	3.66344439262511	0.85145295396285	1	12.6708762564984
ENSG00000214144.3|1941|RP11-488L18.1|processed_pseudogene	ENSG00000214144	RP11-488L18.1	-0.66034676912587	3.63379976090517	0.152522995906857	0.614742286574305	12.4131706607701
ENSG00000214174.8|3858|AMZ2P1|transcribed_unprocessed_pseudogene	ENSG00000214174	AMZ2P1	-0.721773539857368	5.10297293074991	0.150767995922818	0.611949584200569	34.3674982493053
ENSG00000214176.9|8469|PLEKHM1P1|transcribed_unprocessed_pseudogene	ENSG00000214176	PLEKHM1P1	0.141021801360229	5.84278668713578	0.734348661514041	0.97136643024716	57.3923557173741
ENSG00000214182.5|1162|PTMAP5|transcribed_processed_pseudogene	ENSG00000214182	PTMAP5	-0.293004001786527	4.57101862296469	0.581699767525919	0.919769816456785	23.7691535516531
ENSG00000214189.9|5692|ZNF788P|transcribed_unprocessed_pseudogene	ENSG00000214189	ZNF788P	-0.398599639670487	4.98633159697722	0.40278613524985	0.831940488984574	31.6982567666155
ENSG00000214192.3|440|UBE2V1P2|processed_pseudogene	ENSG00000214192	UBE2V1P2	-0.221118838743074	6.95351308351404	0.674964576535755	0.952088111861313	123.94129038206
ENSG00000214198.8|6495|TTC41P|transcribed_unitary_pseudogene	ENSG00000214198	TTC41P	0.0719507610080387	4.99346208861851	0.882516326978267	1	31.8553125752312
ENSG00000214199.3|1346|EEF1A1P12|processed_pseudogene	ENSG00000214199	EEF1A1P12	-0.532458617667141	5.2491812971184	0.271401070174696	0.739484310741113	38.0330385056173
ENSG00000214223.4|962|HNRNPA1P10|processed_pseudogene	ENSG00000214223	HNRNPA1P10	-1.25102860527935	4.04009647556819	0.024096419470379202	0.318778173635771	16.4509212919084
ENSG00000214248.2|4739|CTD-3193O13.12|lncRNA	ENSG00000214248	CTD-3193O13.12	-0.882817701089852	3.54251218745109	0.0810116686441685	0.488774079823842	11.6520523844077
ENSG00000214255.5|895|RPS2P6|processed_pseudogene	ENSG00000214255	RPS2P6	-0.80652875110799	3.57706847592973	0.215611184162618	0.690182868134816	11.9345186588607
ENSG00000214331.8|3828|PDPR2P|transcribed_unprocessed_pseudogene	ENSG00000214331	PDPR2P	-0.575062099613665	4.87451025853472	0.211849474718482	0.686638394894536	29.334169829371
ENSG00000214389.2|784|RPS3AP26|processed_pseudogene	ENSG00000214389	RPS3AP26	-0.415147954485118	5.10361215823593	0.424873036615246	0.844119528282804	34.3827291307622
ENSG00000214425.8|7760|LRRC37A4P|transcribed_unprocessed_pseudogene	ENSG00000214425	LRRC37A4P	0.079061905329062	4.42494113113383	0.94223003879571	1	21.4802835281726
ENSG00000214432.9|3429|VPS33B-DT|lncRNA	ENSG00000214432	VPS33B-DT	-0.0331120282155495	3.6795403258835	0.882526664813724	1	12.8130348785113
ENSG00000214434.2|889|NIFKP1|processed_pseudogene	ENSG00000214434	NIFKP1	0.157729501354079	3.71886813979169	0.765295639963791	0.980220315713565	13.1671220138429
ENSG00000214485.6|747|RPL7P1|processed_pseudogene	ENSG00000214485	RPL7P1	-0.741926518253111	4.42216581848823	0.164067874947712	0.629341346215627	21.4390016235731
ENSG00000214514.8|4512|KRT42P|transcribed_unprocessed_pseudogene	ENSG00000214514	KRT42P	0.414808721255721	4.06769386342746	0.269318175744016	0.737830370463668	16.7686409636359
ENSG00000214548.18|23224|MEG3|lncRNA	ENSG00000214548	MEG3	0.512288380463825	5.96318307683619	0.134534265429364	0.586711508933231	62.387412787081
ENSG00000214617.9|4479|SLC6A10P|transcribed_unprocessed_pseudogene	ENSG00000214617	SLC6A10P	-0.244424343456831	3.8396730813393	0.631495904310457	0.937598162402487	14.3171564602388
ENSG00000214691.9|5084|LINC01913|lncRNA	ENSG00000214691	LINC01913	-0.458806969248526	5.63055978090785	0.446292295359851	0.854987939117904	49.541298611482
ENSG00000214754.3|882|AC004870.5|processed_pseudogene	ENSG00000214754	AC004870.5	-0.984083121224426	7.5368604499771	0.0939060020626251	0.515159777187161	185.703918834415
ENSG00000214770.3|3351|RP11-544I20.2|lncRNA	ENSG00000214770	RP11-544I20.2	-1.36912433796545	5.20339075493895	0.0118555329354665	0.234123645951899	36.8448418217575
ENSG00000214783.9|6492|POLR2J4|lncRNA	ENSG00000214783	POLR2J4	-0.166334194808446	4.08829034383673	0.766560893528893	0.980226143627014	17.0097536754337
ENSG00000214784.4|817|RPS3AP21|processed_pseudogene	ENSG00000214784	RPS3AP21	-0.492696691871459	4.18769850928378	0.35736472425748	0.806723426213458	18.2231254155133
ENSG00000214826.5|2947|DDX12P|unprocessed_pseudogene	ENSG00000214826	DDX12P	0.781499041009959	3.8800460769781	0.060601646760252	0.442446352161449	14.7234726426346
ENSG00000214870.9|7236|AC004540.5|lncRNA	ENSG00000214870	AC004540.5	0.544219748388532	5.26088988391142	0.118502034592718	0.561123173407029	38.3429619810881
ENSG00000214900.11|17590|LINC01588|lncRNA	ENSG00000214900	LINC01588	0.399073106668405	5.79872118816287	0.32258046800973	0.78459294388636	55.6658716788445
ENSG00000214942.6|5757|AC113167.2|lncRNA	ENSG00000214942	AC113167.2	0.307057083757039	3.57796489168687	0.520301077475194	0.895599788082815	11.9419364530901
ENSG00000215016.2|453|RPL24P7|processed_pseudogene	ENSG00000215016	RPL24P7	-0.436908799490945	3.62020213213373	0.445117099637128	0.854487459375704	12.2967241906709
ENSG00000215022.7|3115|RP1-257A7.4|lncRNA	ENSG00000215022	RP1-257A7.4	0.651435861447115	4.06723802101769	0.0731193834913172	0.477184256680418	16.7633434821745
ENSG00000215030.5|636|RPL13P12|processed_pseudogene	ENSG00000215030	RPL13P12	-0.595567434197102	5.62250004395875	0.164988878424716	0.629986506531285	49.2653036405283
ENSG00000215037.2|481|VENTXP2|processed_pseudogene	ENSG00000215037	VENTXP2	1.59215342603486	5.69333349128375	0.0522077732554956	0.418844427286163	51.7444954033676
ENSG00000215067.10|6473|ALOX12-AS1|lncRNA	ENSG00000215067	ALOX12-AS1	-0.155980020262931	3.68868901688393	0.822366409261277	0.994754868466321	12.8945454938474
ENSG00000215068.8|5465|AC025171.1|lncRNA	ENSG00000215068	AC025171.1	0.207617384590337	3.93351205910042	0.771205759290995	0.981544677401975	15.2793584020781
ENSG00000215093.3|1096|EEF1A1P29|processed_pseudogene	ENSG00000215093	EEF1A1P29	-0.179949735964567	3.73440261384811	0.749699448595987	0.97602082027064	13.309667393345
ENSG00000215105.4|6081|TTC3P1|processed_pseudogene	ENSG00000215105	TTC3P1	-0.267513959738732	3.97592670657653	0.593073086931187	0.924079757968531	15.7352337649898
ENSG00000215154.6|2751|AC141586.5|transcribed_unprocessed_pseudogene	ENSG00000215154	AC141586.5	-0.619717290927349	3.86713018599944	0.224224060524193	0.694740867773677	14.5922473649772
ENSG00000215190.9|2969|LINC00680|transcribed_unprocessed_pseudogene	ENSG00000215190	LINC00680	-0.604319817395152	4.1214642205548	0.18773897466051	0.659788605199343	17.405413947913
ENSG00000215196.5|12042|BASP1-AS1|lncRNA	ENSG00000215196	BASP1-AS1	0.139576448998518	3.89458690167362	0.68703716203861	0.95788391816476	14.8726198767125
ENSG00000215221.2|382|UBA52P6|transcribed_processed_pseudogene	ENSG00000215221	UBA52P6	-0.119479839406523	4.32658623203793	0.869145163068066	1	20.0646798547982
ENSG00000215223.3|1428|CYP51A1P3|processed_pseudogene	ENSG00000215223	CYP51A1P3	-0.62166698307036	4.90303547724307	0.286312421990474	0.75404670642586	29.9199420788299
ENSG00000215227.4|379|NUTF2P5|processed_pseudogene	ENSG00000215227	NUTF2P5	-0.566298792386242	7.84658597719662	0.236212497300995	0.705253358703832	230.174783161703
ENSG00000215241.4|2561|LINC02449|lncRNA	ENSG00000215241	LINC02449	-0.0292087014180365	3.863864744463	0.983844732121259	1	14.5592561620104
ENSG00000215256.4|8445|DHRS4-AS1|lncRNA	ENSG00000215256	DHRS4-AS1	-0.151084691341762	4.03022765614096	0.762856114807601	0.979219798384191	16.3387720532623
ENSG00000215267.8|895|AKR1C7P|transcribed_unprocessed_pseudogene	ENSG00000215267	AKR1C7P	0.212779769009179	5.29045125078684	0.526125039961855	0.897548041049272	39.1367282834333
ENSG00000215297.3|464|RP11-62E14.2|processed_pseudogene	ENSG00000215297	RP11-62E14.2	0.966193151386526	6.31653100087794	0.00934921968029897	0.212637625937635	79.7012806603239
ENSG00000215302.8|2331|CTD-3092A11.1|transcribed_unprocessed_pseudogene	ENSG00000215302	CTD-3092A11.1	0.18085661813591	4.08238009555586	0.737934011494292	0.972128255535873	16.9402128352374
ENSG00000215326.3|606|GPX1P2|processed_pseudogene	ENSG00000215326	GPX1P2	-0.112321895509699	3.71587966951514	0.846548612130301	1	13.1398752122198
ENSG00000215374.6|7584|FAM66B|lncRNA	ENSG00000215374	FAM66B	1.03066982104047	3.79617115230989	0.0652121453169449	0.454701052735222	13.8918915909332
ENSG00000215386.13|42926|MIR99AHG|lncRNA	ENSG00000215386	MIR99AHG	0.134696223924556	5.65095722075292	0.601824203122372	0.926937999661742	50.2467096417817
ENSG00000215388.3|1114|ACTG1P3|processed_pseudogene	ENSG00000215388	ACTG1P3	-0.586421713963306	3.61153553365283	0.318640902450662	0.781452731480174	12.2230763921356
ENSG00000215417.13|3774|MIR17HG|lncRNA	ENSG00000215417	MIR17HG	-0.334414611102436	3.86403936215884	0.518677699426526	0.894717768783863	14.561018459345
ENSG00000215424.10|10023|MCM3AP-AS1|lncRNA	ENSG00000215424	MCM3AP-AS1	-0.694453829905315	3.7214839589629	0.147881083533725	0.608933341639255	13.1910176071925
ENSG00000215452.5|2722|ZNF663P|transcribed_unitary_pseudogene	ENSG00000215452	ZNF663P	-0.529650830357422	8.08364239564082	0.235947192376145	0.704936509656104	271.280661212138
ENSG00000215458.8|4874|AATBC|lncRNA	ENSG00000215458	AATBC	0.314769594967064	3.86256422790312	0.539305807393211	0.90535093557272	14.5461376432002
ENSG00000215483.11|19673|LINC00598|lncRNA	ENSG00000215483	LINC00598	-0.299586228551001	4.09210272087798	0.49445683601222	0.882691567919441	17.0547620446317
ENSG00000215492.6|963|HNRNPA1P7|processed_pseudogene	ENSG00000215492	HNRNPA1P7	-1.2366461814179	4.02637265202818	0.032609073080345	0.357448713208683	16.2951717395722
ENSG00000215546.2|698|DKKL1P1|processed_pseudogene	ENSG00000215546	DKKL1P1	0.0103833099199837	3.8294021834827	1	1	14.2155910948494
ENSG00000215580.11|10228|BCORP1|transcribed_unprocessed_pseudogene	ENSG00000215580	BCORP1	0.359622619187847	6.06375483323029	0.559418173596709	0.910114682270081	66.8916780991749
ENSG00000215769.8|3038|ARHGAP27P1-BPTFP1-KPNA2P3|lncRNA	ENSG00000215769	ARHGAP27P1-BPTFP1-KPNA2P3	0.129106688963431	4.28300849294315	0.872309810414962	1	19.4676723412615
ENSG00000215790.8|3264|SLC35E2A|transcribed_unprocessed_pseudogene	ENSG00000215790	SLC35E2A	-0.124164022354678	3.92326857319199	0.885082272969619	1	15.1712554714976
ENSG00000215808.4|5965|LINC01139|lncRNA	ENSG00000215808	LINC01139	0.261145518928118	4.7712837192626	0.583416262959136	0.919769816456785	27.3086051001644
ENSG00000215835.2|1969|RP11-9L18.2|processed_pseudogene	ENSG00000215835	RP11-9L18.2	-0.792233153684426	3.70943405408002	0.129916659797341	0.581073115704242	13.0813003478194
ENSG00000215837.7|2001|SDHAP2|transcribed_unprocessed_pseudogene	ENSG00000215837	SDHAP2	-0.386018915533786	3.91220524459606	0.425383148351203	0.844397164174353	15.0553594142607
ENSG00000215840.3|884|RP11-122G18.7|processed_pseudogene	ENSG00000215840	RP11-122G18.7	0.67197851371068	5.6556336289491	0.174576593109764	0.64315097911007	50.4098455486113
ENSG00000215859.9|3674|PDZK1P1|transcribed_unprocessed_pseudogene	ENSG00000215859	PDZK1P1	-0.192472182905653	7.83304207058662	0.69890377365962	0.962180884946491	228.024031891893
ENSG00000215871.2|814|RP5-837M10.1|processed_pseudogene	ENSG00000215871	RP5-837M10.1	0.569068912812931	8.40776306254254	0.127983810787001	0.578074194552211	339.616575322897
ENSG00000215874.3|633|CAPNS1P1|processed_pseudogene	ENSG00000215874	CAPNS1P1	0.1387837714553	4.41148359874294	0.77825190881467	0.983866769020093	21.2808459836733
ENSG00000215908.10|5606|CROCCP2|transcribed_unprocessed_pseudogene	ENSG00000215908	CROCCP2	-0.249206585625509	4.5889502654811	0.550167452000366	0.907671253118606	24.0664303576447
ENSG00000215914.4|1017|MMP23A|unprocessed_pseudogene	ENSG00000215914	MMP23A	-0.130897679646799	3.83659764869879	0.827628244837635	0.996018641352184	14.2866686919612
ENSG00000216135.3|74|MIR885|miRNA	ENSG00000216135	MIR885	-0.196676290457734	3.71573114394598	0.821650788878839	0.994677577189592	13.1385225306525
ENSG00000216412.4|493|RPL12P2|processed_pseudogene	ENSG00000216412	RPL12P2	0.736162278500346	3.52769009634152	0.117263205395404	0.558692248976339	11.5329533251734
ENSG00000216629.1|926|OR2W4P|unprocessed_pseudogene	ENSG00000216629	OR2W4P	0.97887561487542	3.57388840498901	0.06103473508491	0.444378032497236	11.9082408822293
ENSG00000216775.3|3821|RP1-152L7.5|transcribed_unprocessed_pseudogene	ENSG00000216775	RP1-152L7.5	-0.910249698839441	4.10455189079697	0.0486844617984111	0.410604917713595	17.2025662034913
ENSG00000216853.1|440|MTCYBP36|processed_pseudogene	ENSG00000216853	MTCYBP36	-0.773194592517839	5.32091826536416	0.113284347847967	0.550795342625795	39.9720113771336
ENSG00000216863.10|11806|LY86-AS1|lncRNA	ENSG00000216863	LY86-AS1	0.401521622728128	4.08365534565095	0.387480712812772	0.823396514727141	16.9551935193519
ENSG00000216866.5|883|RPS2P55|processed_pseudogene	ENSG00000216866	RPS2P55	0.369225896992137	4.37453495780742	0.458219370801763	0.862948961767215	20.742745524386
ENSG00000216906.2|2176|RP11-350J20.9|processed_pseudogene	ENSG00000216906	RP11-350J20.9	-1.26405019150772	5.41499878026501	0.00984678230727971	0.216851275690555	42.6655215950876
ENSG00000217026.3|644|RPL10P1|processed_pseudogene	ENSG00000217026	RPL10P1	0.262436386957876	3.50082448711428	0.616924666288296	0.933318967093625	11.3201760285396
ENSG00000217139.2|1348|RP11-129H15.4|processed_pseudogene	ENSG00000217139	RP11-129H15.4	-1.03492490350078	5.56136906656336	0.0278148794513292	0.335997120105433	47.2214051409838
ENSG00000217770.1|1741|FEM1AP3|processed_pseudogene	ENSG00000217770	FEM1AP3	-0.432295944436268	4.40465171701219	0.44094036005433	0.852450695067391	21.1803087817064
ENSG00000217801.10|2203|RP11-465B22.3|transcribed_unprocessed_pseudogene	ENSG00000217801	RP11-465B22.3	-0.313902652670844	3.76087009526059	0.527503959896981	0.8985272477656	13.5560982710168
ENSG00000218014.1|1186|KRT19P1|processed_pseudogene	ENSG00000218014	KRT19P1	0.481255504856355	3.84365302026404	0.219584992142486	0.691597336342413	14.3567074920431
ENSG00000218052.5|5516|ADAMTS7P4|transcribed_unprocessed_pseudogene	ENSG00000218052	ADAMTS7P4	0.354754713905281	5.26797337119351	0.428549306671919	0.847040571182949	38.5316849872478
ENSG00000218109.6|1768|KIRREL3-AS3|lncRNA	ENSG00000218109	KIRREL3-AS3	-0.729857606343367	7.6075910923124	0.0703810145235291	0.468369864240766	195.035250981333
ENSG00000218175.2|345|AC016739.2|processed_pseudogene	ENSG00000218175	AC016739.2	-0.47905743548782	3.82649000155641	0.388065286664669	0.824001239672668	14.1869248614462
ENSG00000218227.3|591|RP11-889L3.1|transcribed_processed_pseudogene	ENSG00000218227	RP11-889L3.1	-0.19063597101708	3.83003380196697	0.814713783925467	0.993232526507384	14.2218161081883
ENSG00000218283.2|967|MORF4L1P1|processed_pseudogene	ENSG00000218283	MORF4L1P1	0.183777866561084	3.57443093914193	0.708631636351198	0.96438200757771	11.9127198900083
ENSG00000218416.4|3235|AC110619.2|lncRNA	ENSG00000218416	AC110619.2	-0.166093628904317	3.56381026529336	0.790399732179612	0.986810918025115	11.8253441487005
ENSG00000218426.5|447|RP11-475C16.1|processed_pseudogene	ENSG00000218426	RP11-475C16.1	-1.01952911008503	4.46014132838142	0.0384841479365752	0.379570265338805	22.0108251951982
ENSG00000219023.1|392|RP3-340B19.2|processed_pseudogene	ENSG00000219023	RP3-340B19.2	-0.531053686521436	3.82249459999222	0.354716709699534	0.804065521228449	14.1476899265911
ENSG00000219133.2|483|RP11-203F10.6|processed_pseudogene	ENSG00000219133	RP11-203F10.6	-1.05233263317863	3.9935158548975	0.0696375660067016	0.466727145002918	15.9282498896903
ENSG00000219159.4|3398|AC011298.2|lncRNA	ENSG00000219159	AC011298.2	-0.409736619186945	3.81937076909768	0.427812371364388	0.846246946766727	14.1170894344579
ENSG00000219361.1|358|RPSAP72|processed_pseudogene	ENSG00000219361	RPSAP72	-0.77385177788791	3.88735080425772	0.150620428451811	0.611806986836823	14.7982103301348
ENSG00000219410.6|2399|RP4-761J14.8|lncRNA	ENSG00000219410	RP4-761J14.8	-0.322507799166611	3.57949584358082	0.660362766579549	0.94669694560907	11.9546156636135
ENSG00000219451.3|428|RPL23P8|processed_pseudogene	ENSG00000219451	RPL23P8	-0.928725602169352	3.53404360173843	0.0579836129720369	0.436701411643989	11.5838554659151
ENSG00000219470.1|882|RP3-337H4.6|processed_pseudogene	ENSG00000219470	RP3-337H4.6	0.400987950376165	3.70484050319046	0.513170561627411	0.891404714363204	13.0397156360684
ENSG00000219507.4|514|FTH1P8|processed_pseudogene	ENSG00000219507	FTH1P8	0.912197808870919	4.40320965893133	0.147486732805825	0.608637822061015	21.1591484014609
ENSG00000219642.2|1598|BMPR1AP1|processed_pseudogene	ENSG00000219642	BMPR1AP1	0.706359526909932	3.63200128599868	0.226517196378093	0.696256397126764	12.3977059464878
ENSG00000219665.8|5890|ZNF433-AS1|lncRNA	ENSG00000219665	ZNF433-AS1	-1.02473271913475	7.02856449836969	0.0502284818549023	0.414017700837344	130.559578841913
ENSG00000219928.2|174|RP11-40C6.2|processed_pseudogene	ENSG00000219928	RP11-40C6.2	-0.495863872271001	3.85964915341615	0.397805243766436	0.830313206366901	14.5167757454635
ENSG00000220256.4|6795|AC093802.1|lncRNA	ENSG00000220256	AC093802.1	-0.427709397987288	3.50903493291447	0.519457657322104	0.895599788082815	11.3847833537122
ENSG00000220267.1|1108|ACTBP8|processed_pseudogene	ENSG00000220267	ACTBP8	0.274807914622089	3.46002428135545	0.632010224378941	0.937640629367552	11.0045197557131
ENSG00000220323.4|3612|H2BC19P|transcribed_unprocessed_pseudogene	ENSG00000220323	H2BC19P	-0.49914650616687	7.79082918895312	0.242217550905946	0.711909187801172	221.448772323971
ENSG00000220472.1|730|RP11-69L16.5|processed_pseudogene	ENSG00000220472	RP11-69L16.5	-1.91384346043924	4.59280363527281	1.82589048106105e-5	0.00980115878227738	24.1307965690091
ENSG00000220494.4|1393|YAP1P1|processed_pseudogene	ENSG00000220494	YAP1P1	0.786938024168656	4.16546614127717	0.0339158329864459	0.363603334893963	17.9444542460201
ENSG00000220643.1|280|RP3-391O22.1|processed_pseudogene	ENSG00000220643	RP3-391O22.1	0.167918132615467	3.82946069266893	0.840439156701666	0.99889554628377	14.2161676266245
