raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000201317.1|116|RNU4-59P|snRNA	ENSG00000201317	RNU4-59P	-0.0336709016623152	3.48747436366909	0.890152615320527	0.97188996617054	11.2159068196546
ENSG00000201343.1|110|Y_RNA|misc_RNA	ENSG00000201343	Y_RNA	0.547481409157962	5.03947114486937	0.239995182509527	0.492376780013941	32.8875844951008
ENSG00000201356.1|119|RNA5SP500|rRNA_pseudogene	ENSG00000201356	RNA5SP500	1.21977872595191	3.26541396290811	0.0278224543733627	0.157771065596135	9.61584714487489
ENSG00000201358.1|306|RN7SKP193|misc_RNA	ENSG00000201358	RN7SKP193	0.588601117598832	4.10269702663118	0.249629211272557	0.503681257695865	17.1804631815342
ENSG00000201361.1|114|RNA5SP433|rRNA_pseudogene	ENSG00000201361	RNA5SP433	0.279042933299681	3.02227628519406	0.667846623632907	0.842157348301881	8.1244845479855
ENSG00000201364.1|296|RN7SKP37|misc_RNA	ENSG00000201364	RN7SKP37	0.719173467962034	4.56581192470683	0.13929615590292	0.371937853474668	23.6835250910143
ENSG00000201372.1|107|RNU6-1251P|snRNA	ENSG00000201372	RNU6-1251P	0.665428453926381	3.33919142982945	0.223730142458985	0.474779185414986	10.1203791131991
ENSG00000201377.1|97|RNY4P23|misc_RNA	ENSG00000201377	RNY4P23	1.71099109613314	3.44474933189344	0.00353203804990072	0.0513560013044645	10.8886208709349
ENSG00000201386.1|107|RNU6-1163P|snRNA	ENSG00000201386	RNU6-1163P	0.351710680919713	3.18868631356866	0.4949710252675	0.721291825487173	9.11780347410413
ENSG00000201392.1|103|RNU6-1078P|snRNA	ENSG00000201392	RNU6-1078P	0.0399415488521535	4.63959146327484	0.990705195957244	1	24.9262070440617
ENSG00000201394.1|92|RNA5SP140|rRNA_pseudogene	ENSG00000201394	RNA5SP140	1.35670579361723	3.57168030780691	0.0336543718288249	0.176907370264193	11.8900288275201
ENSG00000201403.1|90|SNORD14B|snoRNA	ENSG00000201403	SNORD14B	0.582711409746344	4.98909534919742	0.171404660048147	0.414573271642835	31.7590389080951
ENSG00000201405.1|93|Y_RNA|misc_RNA	ENSG00000201405	Y_RNA	1.42827765683425	5.89911692583457	0.0028885888833392	0.0456640772505587	59.6775716129251
ENSG00000201413.1|120|RNA5SP141|rRNA_pseudogene	ENSG00000201413	RNA5SP141	1.22544644858907	3.53904267580543	0.047440637189963	0.2111223502131	11.6240642384452
ENSG00000201415.1|118|RNA5SP204|rRNA_pseudogene	ENSG00000201415	RNA5SP204	0.788551723464221	6.72283392209133	0.0591752886991992	0.236430359184968	105.626932193936
ENSG00000201423.1|317|RN7SKP246|misc_RNA	ENSG00000201423	RN7SKP246	0.341181622126103	3.30447093495521	0.691435287283516	0.855949361443742	9.87972534027932
ENSG00000201428.1|318|RN7SKP71|misc_RNA	ENSG00000201428	RN7SKP71	0.703219665886844	10.3304840326164	0.0959262479007671	0.305560763596345	1287.61362494404
ENSG00000201439.1|141|RNU4-67P|snRNA	ENSG00000201439	RNU4-67P	1.01159151566105	5.24851919698	0.0889617232097491	0.293645383039243	38.0155878997176
ENSG00000201447.1|119|RNA5SP509|rRNA_pseudogene	ENSG00000201447	RNA5SP509	0.418102494932573	3.8557996201611	0.413249303445827	0.658074944508678	14.4780923648358
ENSG00000201457.1|135|SNORA55|snoRNA	ENSG00000201457	SNORA55	0.764330888264788	7.17551928838028	0.0739613597257343	0.264527393920005	144.559467660273
ENSG00000201458.1|130|RNU4-4P|snRNA	ENSG00000201458	RNU4-4P	0.521057801238292	5.03332470709513	0.227846380275435	0.480099364967037	32.747768736127
ENSG00000201466.1|102|Y_RNA|misc_RNA	ENSG00000201466	Y_RNA	0.142128457339691	3.42693130038899	0.875750137203322	0.96402561876645	10.7549678008425
ENSG00000201470.1|96|RNY4P7|misc_RNA	ENSG00000201470	RNY4P7	0.427186704281824	9.14229672101808	0.305032640906018	0.560460278670838	565.07428253403
ENSG00000201474.1|103|RNU6-164P|snRNA	ENSG00000201474	RNU6-164P	0.34731649038315	3.52869387097873	0.611050705309814	0.804741752755023	11.5409803259563
ENSG00000201476.1|118|RNA5SP353|rRNA_pseudogene	ENSG00000201476	RNA5SP353	1.04321575162396	2.96431111993463	0.0579328873293563	0.233861622453489	7.8045265717833
ENSG00000201487.1|72|SNORD45B|snoRNA	ENSG00000201487	SNORD45B	0.394711676865902	9.10206999684858	0.352670467355361	0.605734240652041	549.535928435805
ENSG00000201498.1|101|Y_RNA|misc_RNA	ENSG00000201498	Y_RNA	1.06922332861265	7.12762435786127	0.158648389829016	0.396404773441674	139.839135208999
ENSG00000201510.1|340|RN7SKP217|misc_RNA	ENSG00000201510	RN7SKP217	1.543249232505	4.42453605757986	0.0114452654152675	0.0982319479361454	21.4742532354709
ENSG00000201512.1|134|SNORA71C|snoRNA	ENSG00000201512	SNORA71C	1.72105454138452	3.75599051079184	0.00448829593377705	0.0586131808730785	13.5103253354328
ENSG00000201516.1|123|ENSG10010136139.1|snoRNA	ENSG00000201516	ENSG10010136139.1	-0.122252624406937	4.31553481096602	0.801392047822277	0.924586156356749	19.9115663564889
ENSG00000201523.1|136|RNA5SP205|rRNA_pseudogene	ENSG00000201523	RNA5SP205	0.169981485643454	3.06771799798522	0.835657608949425	0.943517597148082	8.38446074261719
ENSG00000201532.1|113|RNA5SP194|rRNA	ENSG00000201532	RNA5SP194	0.243277350315574	3.83309453246436	0.633441080294224	0.819282040575239	14.2520202414719
ENSG00000201533.1|301|RN7SKP237|misc_RNA	ENSG00000201533	RN7SKP237	0.23971059771763	3.33707491949318	0.781305846782457	0.913432782118266	10.1055428643611
ENSG00000201541.1|133|ENSG10010137619.1|snoRNA	ENSG00000201541	ENSG10010137619.1	-0.363987850522869	3.01578644349458	0.356512101772043	0.609218043225234	8.08801932032205
ENSG00000201548.1|96|Y_RNA|misc_RNA	ENSG00000201548	Y_RNA	1.00973299337993	3.3103462955058	0.0867985704344562	0.289786610952196	9.92004245878327
ENSG00000201555.1|89|Y_RNA|misc_RNA	ENSG00000201555	Y_RNA	0.0918768331584962	3.67670634431895	0.941986257407754	0.995035031215343	12.7878900890695
ENSG00000201558.1|164|RNVU1-6|snRNA	ENSG00000201558	RNVU1-6	0.546704542347088	4.12908322989384	0.279128514103931	0.533499714421614	17.497576735747
ENSG00000201581.1|318|RN7SKP78|misc_RNA	ENSG00000201581	RN7SKP78	0.352436415834402	3.42943310482977	0.644086997935471	0.826463317722278	10.7736343719112
ENSG00000201586.1|112|RNU6-593P|snRNA	ENSG00000201586	RNU6-593P	0.330957173171626	3.19302166031398	0.66388755576494	0.838997878984835	9.14524398701371
ENSG00000201595.1|118|RNA5SP132|rRNA_pseudogene	ENSG00000201595	RNA5SP132	0.565310299868469	4.90778798664748	0.149163021273063	0.38460188370716	30.0186665269682
ENSG00000201600.1|341|RN7SKP124|misc_RNA	ENSG00000201600	RN7SKP124	0.525863361548201	3.50562329497884	0.348147674587686	0.601629369798796	11.3578927987567
ENSG00000201618.1|108|RNA5SP505|rRNA_pseudogene	ENSG00000201618	RNA5SP505	0.684210911905378	3.61756197196376	0.1524776055995	0.387816462326929	12.2742415227919
ENSG00000201628.1|141|RNU4-7P|snRNA	ENSG00000201628	RNU4-7P	0.613170622292279	5.54637664836869	0.147128211853742	0.382208722135778	46.7332235198446
ENSG00000201638.2|94|RNY4P16|misc_RNA	ENSG00000201638	RNY4P16	0.687317171141592	3.84075030716577	0.25723060111358	0.51180934036001	14.3278507300729
ENSG00000201643.1|135|SNORA14A|snoRNA	ENSG00000201643	SNORA14A	0.643633253811893	4.48943953972602	0.149887703681786	0.385278430815301	22.4623900945303
ENSG00000201644.2|94|Y_RNA|misc_RNA	ENSG00000201644	Y_RNA	0.515407026391281	5.22686253763373	0.295149954673335	0.549009390862698	37.4491881366912
ENSG00000201648.1|135|RNU4-91P|snRNA	ENSG00000201648	RNU4-91P	0.245030215758552	4.83982808802493	0.60886446203096	0.803131648297672	28.6373896264107
ENSG00000201649.1|95|RNY4P34|misc_RNA	ENSG00000201649	RNY4P34	1.19482579847691	4.05522772429242	0.011025360284791	0.0963536610208025	16.6243695434078
ENSG00000201654.1|107|RNU6-7|snRNA	ENSG00000201654	RNU6-7	0.566502122150072	9.13983948645201	0.417163188662371	0.661765622436804	564.112652938038
ENSG00000201659.1|156|RNU12-2P|snRNA	ENSG00000201659	RNU12-2P	0.641261820312523	3.36801719492554	0.358721044251278	0.611132814835513	10.3246229780785
ENSG00000201675.1|84|SNORD32A|snoRNA	ENSG00000201675	SNORD32A	0.437560330494716	10.2581308348095	0.287086793723204	0.540825729500074	1224.63052588597
ENSG00000201695.1|118|RNA5SP334|rRNA_pseudogene	ENSG00000201695	RNA5SP334	0.872183147803485	3.1569941816216	0.0984384677905912	0.309029833628131	8.9196937766902
ENSG00000201708.1|113|RNA5SP359|rRNA_pseudogene	ENSG00000201708	RNA5SP359	0.194388577895989	3.41716475442416	0.889099621713532	0.971550245194446	10.6824062775175
ENSG00000201715.1|340|RN7SKP133|misc_RNA	ENSG00000201715	RN7SKP133	0.821854551984161	4.35405307829096	0.0642905165511294	0.246851120762977	20.4503421873328
ENSG00000201727.1|136|RNA5SP173|rRNA_pseudogene	ENSG00000201727	RNA5SP173	0.170266635505217	4.04521096635327	0.760586701270682	0.899700462438577	16.5093448659177
ENSG00000201744.1|107|RNU6-34P|snRNA	ENSG00000201744	RNU6-34P	0.579315627354574	4.78917979243783	0.214385454088819	0.465072644267388	27.6494675312318
ENSG00000201754.1|67|SNORD52|snoRNA	ENSG00000201754	SNORD52	0.248209257756501	10.1915026158887	0.641492672465073	0.824662739673006	1169.35933848332
ENSG00000201758.1|307|RN7SKP55|misc_RNA	ENSG00000201758	RN7SKP55	1.06073018367939	4.4691533800428	0.077336075905095	0.270585309808828	22.1487500747847
ENSG00000201763.1|126|RNA5SP267|rRNA_pseudogene	ENSG00000201763	RNA5SP267	0.835516714029257	4.1273619002939	0.156356437409763	0.393628350941645	17.4767122183106
ENSG00000201766.1|100|RNA5SP302|rRNA_pseudogene	ENSG00000201766	RNA5SP302	-0.443403259654187	4.29784337131652	0.327234691011501	0.581455450073039	19.6688863734699
ENSG00000201770.1|104|RNU6-384P|snRNA	ENSG00000201770	RNU6-384P	0.101491505935302	3.08025638180693	1	1	8.45764720219539
ENSG00000201772.1|137|SNORA5C|snoRNA	ENSG00000201772	SNORA5C	0.608718187842162	7.28229229875366	0.132316242211793	0.361930225414474	155.664083538887
ENSG00000201778.1|93|Y_RNA|misc_RNA	ENSG00000201778	Y_RNA	0.228726825149324	9.40668550658115	0.623096870081231	0.811916787217637	678.726017506956
ENSG00000201782.1|300|RN7SKP226|misc_RNA	ENSG00000201782	RN7SKP226	1.03805980121262	3.86300020131515	0.0547908218371355	0.227179945360443	14.5505340592081
ENSG00000201785.1|76|SNORD117|snoRNA	ENSG00000201785	SNORD117	0.491168737970319	6.29562360655131	0.33013832761753	0.584331135907656	78.5545865149144
ENSG00000201793.1|299|RN7SKP9|misc_RNA	ENSG00000201793	RN7SKP9	0.82199518548373	7.23306172216483	0.100934234519621	0.312940669121874	150.441806183325
ENSG00000201794.1|301|RN7SKP130|misc_RNA	ENSG00000201794	RN7SKP130	0.239674057846576	3.7082191364863	0.703430855156731	0.864199440020167	13.0702890033466
ENSG00000201801.1|120|RNU5E-4P|snRNA	ENSG00000201801	RNU5E-4P	0.815878244713959	6.05115470490449	0.174437919958206	0.417698741339129	66.3100071253957
ENSG00000201806.1|141|RNU4-8P|snRNA	ENSG00000201806	RNU4-8P	0.768587433390161	4.37491161504959	0.134255808603914	0.36484070709245	20.7481617246805
ENSG00000201818.1|96|RNY4P17|misc_RNA	ENSG00000201818	RNY4P17	0.894340489404279	3.56594341192681	0.119372018614977	0.341880461701777	11.8428418528791
ENSG00000201822.1|92|RNA5SP149|rRNA_pseudogene	ENSG00000201822	RNA5SP149	0.993073329244505	4.01347068031805	0.0291792872568541	0.163011039565637	16.1500942622339
ENSG00000201823.1|64|SNORD48|snoRNA	ENSG00000201823	SNORD48	0.0633027655197378	3.99421854635639	1	1	15.9360099298033
ENSG00000201850.1|95|Y_RNA|misc_RNA	ENSG00000201850	Y_RNA	0.777174925637989	4.46971713364559	0.0534317478125791	0.223822503117121	22.1574067050789
ENSG00000201852.1|107|RNU6-702P|snRNA	ENSG00000201852	RNU6-702P	0.69746157213726	4.51823295475731	0.162974784996781	0.402294657314777	22.9151997220977
ENSG00000201861.1|111|RNA5SP298|rRNA_pseudogene	ENSG00000201861	RNA5SP298	1.27572646591337	5.78756226686315	0.00603177432481172	0.0687936055055887	55.2369695642615
ENSG00000201875.1|329|RN7SKP178|misc_RNA	ENSG00000201875	RN7SKP178	0.827595005606042	3.16970871228921	0.20531889127898	0.454982097123532	8.99865081918736
ENSG00000201882.1|70|ENSG10010137281.1|snoRNA	ENSG00000201882	ENSG10010137281.1	0.57246667532566	7.27800916432191	0.186921246973915	0.433754408310586	155.202626718605
ENSG00000201901.1|328|RN7SKP48|misc_RNA	ENSG00000201901	RN7SKP48	0.784132284884691	6.44248451458791	0.14536120959967	0.379982574566573	86.9723260860275
ENSG00000201912.1|330|RN7SKP189|misc_RNA	ENSG00000201912	RN7SKP189	1.31096005690145	3.35586815045687	0.0177720483755863	0.124703600063672	10.2380436015307
ENSG00000201920.1|107|RNA5SP442|rRNA_pseudogene	ENSG00000201920	RNA5SP442	1.05631937962781	6.07676419509603	0.00984452566691426	0.0911572004037756	67.49759507724
ENSG00000201938.1|96|Y_RNA|misc_RNA	ENSG00000201938	Y_RNA	0.703389832009814	5.88024536974268	0.219861921981975	0.470600395762825	58.9020266884652
ENSG00000201939.1|126|RNA5SP224|rRNA_pseudogene	ENSG00000201939	RNA5SP224	0.641957663228337	3.61445681543731	0.286561992653277	0.540515636174797	12.2478517084909
ENSG00000201955.1|102|RNY3P1|misc_RNA	ENSG00000201955	RNY3P1	0.567885770502658	9.11913542463914	0.260666474359607	0.515068413340166	556.074906297559
ENSG00000201968.1|114|RNA5SP138|rRNA_pseudogene	ENSG00000201968	RNA5SP138	1.1570782151636	3.93080316486266	0.0143974871644522	0.112618569607607	15.2506958429853
ENSG00000201998.1|182|SNORA23|snoRNA	ENSG00000201998	SNORA23	0.666668677862762	7.16915075737333	0.122522363240371	0.346674001545092	143.922740959508
ENSG00000202008.1|92|Y_RNA|misc_RNA	ENSG00000202008	Y_RNA	0.50257478059791	3.86640206262475	0.423953239803971	0.666623144611242	14.5848845645547
ENSG00000202031.1|70|SNORD38A|snoRNA	ENSG00000202031	SNORD38A	0.66941355584535	7.2125605046513	0.0913604683511517	0.298055589344073	148.319091780022
ENSG00000202035.1|102|Y_RNA|misc_RNA	ENSG00000202035	Y_RNA	0.884279926418985	3.54747907706117	0.173083006371651	0.416204577429591	11.6922370356206
ENSG00000202047.1|108|RNA5SP324|rRNA_pseudogene	ENSG00000202047	RNA5SP324	-0.0480054555422687	3.14875580795411	0.664685663146782	0.839672842345063	8.86890386198748
ENSG00000202054.1|110|RNA5SP152|rRNA_pseudogene	ENSG00000202054	RNA5SP152	0.519646927509578	4.40412490918543	0.250592368819821	0.504903274999085	21.1725760903348
ENSG00000202056.1|109|RNA5SP19|rRNA_pseudogene	ENSG00000202056	RNA5SP19	-0.0436902293316721	5.08452416256229	0.968555050530328	1	33.9308146342274
ENSG00000202058.1|283|RN7SKP80|misc_RNA	ENSG00000202058	RN7SKP80	0.659290764937847	10.0251792439565	0.136995049497469	0.368628927086504	1042.02866085756
ENSG00000202063.1|109|RNA5SP79|rRNA_pseudogene	ENSG00000202063	RNA5SP79	0.199205498780711	5.28541513507734	0.607045338146007	0.801828130171244	39.0003491622478
ENSG00000202093.1|64|SNORD58C|snoRNA	ENSG00000202093	SNORD58C	0.410417241779685	4.99750083857893	0.344521224450145	0.597909474917428	31.9446148111939
ENSG00000202103.1|139|RNU4-12P|snRNA	ENSG00000202103	RNU4-12P	0.300153157251409	3.67796235021334	0.672265611229843	0.844470253691633	12.7990280347344
ENSG00000202111.1|89|VTRNA1-2|misc_RNA	ENSG00000202111	VTRNA1-2	-0.21183376294888	7.7479323258736	0.656617919759461	0.83489247901424	214.961178530311
ENSG00000202137.1|102|Y_RNA|misc_RNA	ENSG00000202137	Y_RNA	0.774217788649865	6.53366688048962	0.217025537838916	0.467971684849644	92.6466483725602
ENSG00000202144.1|102|Y_RNA|misc_RNA	ENSG00000202144	Y_RNA	-0.0929079724358163	3.38819628283428	0.843241801359713	0.947819913433689	10.4700489551941
ENSG00000202182.1|102|Y_RNA|misc_RNA	ENSG00000202182	Y_RNA	0.636400764909003	3.91592945565825	0.217437924884254	0.468297693249874	15.0942739223369
ENSG00000202187.1|135|RNA5SP355|rRNA_pseudogene	ENSG00000202187	RNA5SP355	0.189984499161197	5.95179887856331	0.706705524405012	0.866509699641939	61.8970556260226
ENSG00000202198.1|331|7SK|misc_RNA	ENSG00000202198	7SK	0.628528026676462	13.5749617948078	0.145626666934153	0.380163305120319	12203.1146129225
ENSG00000202199.1|160|RNU1-115P|snRNA	ENSG00000202199	RNU1-115P	0.756039688943318	2.99658314618834	0.282194745409129	0.536225583695345	7.9810753585542
ENSG00000202217.1|328|RN7SKP47|misc_RNA	ENSG00000202217	RN7SKP47	1.02282359431245	4.38946983038411	0.039017843425296	0.190822128354975	20.958591066499
ENSG00000202240.1|107|RNU6-737P|snRNA	ENSG00000202240	RNU6-737P	0.7662353135928	3.25586658030513	0.294448434888994	0.548092594283219	9.55242205267203
ENSG00000202252.1|88|SNORD14C|snoRNA	ENSG00000202252	SNORD14C	0.86016060702355	8.47130361748833	0.0329332760813012	0.174820966111945	354.908573947002
ENSG00000202260.1|305|RN7SKP69|misc_RNA	ENSG00000202260	RN7SKP69	0.709983564613361	3.74367091543131	0.185011389763325	0.431191538237011	13.3954478958206
ENSG00000202263.1|109|RNA5SP22|rRNA_pseudogene	ENSG00000202263	RNA5SP22	-0.28741443153438	3.26815771328935	0.613480980396949	0.806320700758284	9.63415218356273
ENSG00000202264.1|120|RNA5SP77|rRNA_pseudogene	ENSG00000202264	RNA5SP77	0.351591303470171	4.61522203461551	0.502042630196891	0.727376659396286	24.5086996175218
ENSG00000202273.1|103|Y_RNA|misc_RNA	ENSG00000202273	Y_RNA	0.389367755091196	6.57613461610118	0.435629919977507	0.675784072335291	95.414367337131
ENSG00000202300.1|104|RNU6-487P|snRNA	ENSG00000202300	RNU6-487P	0.450056174508839	4.47088575276405	0.38470582418	0.635081764788524	22.175362030639
ENSG00000202304.1|107|RNU6-1130P|snRNA	ENSG00000202304	RNU6-1130P	0.601179708339369	3.07538574344494	0.384494576353212	0.634937229346675	8.42914174483848
ENSG00000202306.1|96|Y_RNA|misc_RNA	ENSG00000202306	Y_RNA	0.490777352039392	6.88580374453066	0.401837847580101	0.649766023051518	118.25880097005
ENSG00000202314.1|73|SNORD6|snoRNA	ENSG00000202314	SNORD6	0.6996738008801	7.4694184472651	0.0637998626939919	0.246258587566095	177.222558813889
ENSG00000202322.1|119|RNA5SP131|rRNA_pseudogene	ENSG00000202322	RNA5SP131	0.358924094196153	3.71364536566171	0.422233927103941	0.66571864900932	13.1195412185723
ENSG00000202324.1|123|RNA5SP366|rRNA_pseudogene	ENSG00000202324	RNA5SP366	1.33114655881	3.76038983671589	0.0174365493550858	0.124023086880591	13.5515863344435
ENSG00000202336.1|108|RNU6-359P|snRNA	ENSG00000202336	RNU6-359P	0.738054014770229	3.24646430286918	0.223214920278222	0.474387873452583	9.49036979170175
ENSG00000202337.1|107|RNU6-8|snRNA	ENSG00000202337	RNU6-8	0.602959567662912	9.22115632993315	0.2775747129955	0.532134291381481	596.821761339739
ENSG00000202347.1|164|RNU1-16P|snRNA	ENSG00000202347	RNU1-16P	1.30820032748712	4.39547950582674	0.0281767875984999	0.159214471084634	21.0460780461673
ENSG00000202351.1|310|RN7SKP204|misc_RNA	ENSG00000202351	RN7SKP204	0.315122000970147	3.61911207703774	0.644840187402565	0.826908996784587	12.2874366809047
ENSG00000202354.1|102|RNY3|misc_RNA	ENSG00000202354	RNY3	0.0905930345839907	12.4422693129652	0.828850402124139	0.940192019635274	5565.39863711751
ENSG00000202357.1|109|Y_RNA|misc_RNA	ENSG00000202357	Y_RNA	0.417609917135078	5.96788622125565	0.606950959379057	0.801764007691169	62.5911258308067
ENSG00000202363.1|153|SNORA62|snoRNA	ENSG00000202363	SNORA62	0.512469113428122	9.17980748208442	0.227907058814319	0.480099364967037	579.959152473121
ENSG00000202380.1|158|RNU1-55P|snRNA	ENSG00000202380	RNU1-55P	0.729309601243583	3.61552463461743	0.1622268138624	0.401151692020908	12.2569203833347
ENSG00000202386.1|117|RNA5SP211|rRNA_pseudogene	ENSG00000202386	RNA5SP211	0.596157622030694	3.27187279194125	0.326443557554112	0.58081927489128	9.65899302318813
ENSG00000202392.1|317|RN7SKP292|misc_RNA	ENSG00000202392	RN7SKP292	1.15698689075213	6.47771758185262	0.00991662932968328	0.0914594561165709	89.1224866739211
ENSG00000202398.1|109|RNU6-61P|snRNA	ENSG00000202398	RNU6-61P	0.811927650589526	4.56274022798314	0.0753114970131753	0.267293127707427	23.6331532429143
ENSG00000202400.1|70|SNORD82|snoRNA	ENSG00000202400	SNORD82	0.35096172426058603	7.92596886661019	0.35599651629815	0.608993853921122	243.194849809287
ENSG00000202406.1|330|RN7SKP187|misc_RNA	ENSG00000202406	RN7SKP187	1.00941450606407	6.85944494030454	0.0205351562471971	0.134642338223003	116.117768360149
ENSG00000202411.1|109|RNA5SP259|rRNA_pseudogene	ENSG00000202411	RNA5SP259	0.198953326293771	3.39848646882639	0.638679459658505	0.822922550445446	10.5449947286339
ENSG00000202422.1|115|RNA5SP30|rRNA_pseudogene	ENSG00000202422	RNA5SP30	1.01133367467475	4.31353530242191	0.0425336452923147	0.199457654445725	19.8839889621384
ENSG00000202441.2|96|RNY4P10|misc_RNA	ENSG00000202441	RNY4P10	-0.0458681659888963	9.66247218734514	0.92186245340836	0.985723613857047	810.389789804488
